Time,generator-102-1_ω,generator-101-1_ω
0.5307449699165531,0.945359249688502,1.0729134958489426
0.5308449699165531,0.9453418249974214,1.0729261983192115
0.530944969916553,0.9453244373181662,1.0729389092660697
0.531044969916553,0.9453070864053488,1.0729516290612982
0.531144969916553,0.9452897720124953,1.0729643580767012
0.531244969916553,0.9452724938920498,1.0729770966840992
0.531344969916553,0.9452552517953795,1.0729898452553202
0.531444969916553,0.9452380454727789,1.0730026041621923
0.531544969916553,0.9452208746734744,1.073015373776534
0.531644969916553,0.945203739145629,1.0730281544701485
0.531744969916553,0.9451866386363476,1.0730409466148139
0.531844969916553,0.9451695728916801,1.0730537505822755
0.5319449699165529,0.9451525416566273,1.073066566744238
0.5320449699165529,0.9451355446751452,1.0730793954723572
0.5321449699165529,0.9451185816901501,1.073092237138231
0.5322449699165529,0.9451016524435222,1.0731050921133927
0.5323449699165529,0.9450847566761121,1.0731179607693029
0.5324449699165529,0.9450678941277443,1.0731308434773403
0.5325449699165529,0.9450510645372215,1.0731437406087942
0.5326449699165529,0.9450342676423313,1.073156652534856
0.5327449699165528,0.9450175031798493,1.0731695796266119
0.5328449699165528,0.9450007708855447,1.0731825222550337
0.5329449699165528,0.9449840704941848,1.0731954807909718
0.5330449699165528,0.9449674017395402,1.0732084556051456
0.5331449699165528,0.9449507643543895,1.073221447068137
0.5332449699165528,0.9449341580705246,1.0732344555503814
0.5333449699165528,0.9449175826187549,1.07324748142216
0.5334449699165528,0.9449010377289128,1.0732605250535907
0.5335449699165528,0.9448845231298585,1.073273586814621
0.5336449699165527,0.944868038549485,1.0732866670750196
0.5337449699165527,0.9448515837147231,1.073299766204368
0.5338449699165527,0.9448351583515466,1.0733128845720525
0.5339449699165527,0.944818762184977,1.0733260225472565
0.5340449699165527,0.9448023949390885,1.0733391804989518
0.5341449699165527,0.9447860563370135,1.07335235879589
0.5342449699165527,0.9447697461009478,1.0733655578065955
0.5343449699165527,0.9447534639521549,1.073378777899357
0.5344449699165527,0.9447372096109716,1.0733920194422193
0.5345449699165526,0.9447209827968135,1.0734052828029743
0.5346449699165526,0.9447047832281796,1.0734185683491544
0.5347449699165526,0.9446886106226579,1.0734318764480233
0.5348449699165526,0.9446724646969299,1.073445207466568
0.5349449699165526,0.9446563451667767,1.0734585617714907
0.5350449699165526,0.9446402517470835,1.0734719397292012
0.5351449699165526,0.9446241841518459,1.0734853417058083
0.5352449699165526,0.9446081420941734,1.0734987680671113
0.5353449699165526,0.9445921252862967,1.0735122191785924
0.5354449699165525,0.9445761334395709,1.0735256954054082
0.5355449699165525,0.944560166264483,1.0735391971123818
0.5356449699165525,0.9445442234706557,1.0735527246639953
0.5357449699165525,0.9445283047668531,1.0735662784243802
0.5358449699165525,0.9445124098609862,1.0735798587573104
0.5359449699165525,0.9444965384601182,1.0735934660261934
0.5360449699165525,0.94448069027047,1.0736071005940622
0.5361449699165525,0.9444648649974258,1.0736207628235683
0.5362449699165525,0.9444490623455379,1.0736344530769724
0.5363449699165524,0.9444332820185327,1.0736481717161355
0.5364449699165524,0.944417523719316,1.0736619191025136
0.5365449699165524,0.9444017871499784,1.0736756955971467
0.5366449699165524,0.9443860720118008,1.0736895015606516
0.5367449699165524,0.9443703780052602,1.0737033373532145
0.5368449699165524,0.9443547048300348,1.0737172033345816
0.5369449699165524,0.9443390521850099,1.0737310998640526
0.5370449699165524,0.9443234197682832,1.073745027300471
0.5371449699165524,0.9443078072771706,1.0737589860022168
0.5372449699165524,0.9442922144082116,1.073772976327198
0.5373449699165523,0.9442766408571751,1.073786998632843
0.5374449699165523,0.9442610863190648,1.073801053276092
0.5375449699165523,0.9442455504881249,1.0738151406133891
0.5376449699165523,0.944230033057846,1.0738292610006739
0.5377449699165523,0.9442145337209706,1.073843414793374
0.5378449699165523,0.9441990521694987,1.073857602346396
0.5379449699165523,0.9441835880946935,1.073871824014118
0.5380449699165523,0.9441681411870876,1.0738860801503822
0.5381449699165523,0.9441527111364879,1.0739003711084847
0.5382449699165522,0.9441372976319822,1.0739146972411697
0.5383449699165522,0.9441219003619443,1.0739290589006194
0.5384449699165522,0.9441065190140401,1.073943456438448
0.5385449699165522,0.9440911532752335,1.0739578902056917
0.5386449699165522,0.9440758028317922,1.073972360552801
0.5387449699165522,0.944060467369293,1.0739868678296343
0.5388449699165522,0.9440451465726287,1.0740014123854476
0.5389449699165522,0.9440298401260128,1.074015994568887
0.5390449699165522,0.9440145477129861,1.074030614727982
0.5391449699165521,0.9439992690164226,1.0740452732101353
0.5392449699165521,0.943984003718535,1.0740599703621168
0.5393449699165521,0.9439687515008808,1.074074706530053
0.5394449699165521,0.943953512044369,1.0740894820594222
0.5395449699165521,0.9439382850292646,1.0741042972950432
0.5396449699165521,0.9439230701351958,1.0741191525810698
0.5397449699165521,0.9439078670411595,1.0741340482609807
0.5398449699165521,0.9438926754255268,1.0741489846775727
0.539944969916552,0.9438774949660502,1.0741639621729524
0.540044969916552,0.943862325339869,1.0741789810885283
0.540144969916552,0.943847166223515,1.0741940417650016
0.540244969916552,0.9438320172929195,1.07420914454236
0.540344969916552,0.9438168782234183,1.0742242897598686
0.540444969916552,0.9438017486897586,1.0742394777560618
0.540544969916552,0.9437866283661053,1.0742547088687346
0.540644969916552,0.9437715169260458,1.0742699834349365
0.540744969916552,0.9437564140425977,1.0742853017909622
0.540844969916552,0.9437413193882142,1.0743006642723434
0.5409449699165519,0.9437262326347902,1.074316071213841
0.5410449699165519,0.9437111534536688,1.0743315229494375
0.5411449699165519,0.9436960815156478,1.0743470198123288
0.5412449699165519,0.9436810164909849,1.0743625621349158
0.5413449699165519,0.943665958049405,1.0743781502487968
0.5414449699165519,0.9436509058601061,1.0743937844847589
0.5415449699165519,0.9436358595917654,1.0744094651727714
0.5416449699165519,0.9436208189125456,1.074425192641976
0.5417449699165519,0.9436057834901016,1.0744409672206796
0.5418449699165518,0.9435907529915865,1.0744567892363468
0.5419449699165518,0.9435757270836578,1.0744726590155915
0.5420449699165518,0.943560705432484,1.0744885768841688
0.5421449699165518,0.9435456877037514,1.0745045431669669
0.5422449699165518,0.9435306735626695,1.0745205581879995
0.5423449699165518,0.9435156626739781,1.0745366222703983
0.5424449699165518,0.9435006547019535,1.0745527357364033
0.5425449699165518,0.9434856493104152,1.0745688989073565
0.5426449699165518,0.943470646162732,1.0745851121036938
0.5427449699165517,0.9434556449218288,1.0746013756449357
0.5428449699165517,0.9434406452501924,1.0746176898496815
0.5429449699165517,0.9434256468098793,1.074634055035599
0.5430449699165517,0.9434106492625206,1.074650471519419
0.5431449699165517,0.94339565226933,1.0746669396169244
0.5432449699165517,0.9433806554911092,1.0746834596429455
0.5433449699165517,0.9433656585882553,1.07470003191135
0.5434449699165517,0.9433506612207668,1.0747166567350352
0.5435449699165517,0.9433356630482507,1.0747333344259216
0.5436449699165516,0.9433206637299288,1.0747500652949427
0.5437449699165516,0.9433056629246446,1.074766849652039
0.5438449699165516,0.943290660290869,1.0747836878061494
0.5439449699165516,0.9432756554867089,1.0748005800652027
0.5440449699165516,0.9432606481699117,1.0748175267361113
0.5441449699165516,0.9432456379978733,1.0748345281247613
0.5442449699165516,0.9432306246276447,1.0748515845360063
0.5443449699165516,0.9432156077159384,1.0748686962736584
0.5444449699165516,0.9432005869191351,1.0748858636404814
0.5445449699165515,0.943185561893291,1.074903086938182
0.5446449699165515,0.9431705322941438,1.0749203664674025
0.5447449699165515,0.9431554977771206,1.0749377025277123
0.5448449699165515,0.9431404579973431,1.0749550954176006
0.5449449699165515,0.9431254126096361,1.0749725454344692
0.5450449699165515,0.9431103612685334,1.0749900528746228
0.5451449699165515,0.9430953036282849,1.0750076180332633
0.5452449699165515,0.9430802393428631,1.0750252412044798
0.5453449699165515,0.9430651680659711,1.0750429226812426
0.5454449699165514,0.9430500894510481,1.0750606627553947
0.5455449699165514,0.9430350031512771,1.075078461717644
0.5456449699165514,0.9430199088195922,1.0750963198575556
0.5457449699165514,0.9430048061086845,1.0751142374635436
0.5458449699165514,0.9429896946710102,1.075132214822864
0.5459449699165514,0.9429745741587968,1.0751502522216054
0.5460449699165514,0.9429594442240505,1.0751683499446842
0.5461449699165514,0.9429443045185634,1.0751865082758334
0.5462449699165514,0.9429291546939195,1.075204727497597
0.5463449699165513,0.9429139944015034,1.0752230078913219
0.5464449699165513,0.9428988232925063,1.0752413497371491
0.5465449699165513,0.9428836410179332,1.0752597533140074
0.5466449699165513,0.9428684472286101,1.0752782188996044
0.5467449699165513,0.9428532415751916,1.07529674677042
0.5468449699165513,0.9428380237081673,1.075315337201698
0.5469449699165513,0.9428227932778694,1.0753339904674373
0.5470449699165513,0.9428075499344802,1.0753527068403865
0.5471449699165513,0.9427922933280383,1.0753714865920343
0.5472449699165512,0.942777023108447,1.0753903299926024
0.5473449699165512,0.9427617389254808,1.0754092373110382
0.5474449699165512,0.9427464404287926,1.0754282088150067
0.5475449699165512,0.942731127267922,1.0754472447708825
0.5476449699165512,0.9427157990923012,1.075466345443743
0.5477449699165512,0.942700455551263,1.0754855110973598
0.5478449699165512,0.9426850962940483,1.075504741994191
0.5479449699165512,0.9426697209698134,1.075524038395375
0.5480449699165512,0.9426543292276366,1.0755434005607214
0.5481449699165512,0.942638920716527,1.0755628287487033
0.5482449699165511,0.9426234950854304,1.0755823232164505
0.5483449699165511,0.942608051983238,1.075601884219742
0.5484449699165511,0.9425925910587929,1.0756215120129968
0.5485449699165511,0.9425771119608983,1.0756412068492687
0.5486449699165511,0.9425616143383241,1.0756609689802357
0.5487449699165511,0.9425460978398155,1.0756807986561951
0.5488449699165511,0.9425305621140994,1.0757006961260551
0.5489449699165511,0.9425150068098929,1.0757206616373263
0.549044969916551,0.9424994315759104,1.0757406954361148
0.549144969916551,0.9424838360608709,1.075760797767115
0.549244969916551,0.9424682199135063,1.0757809688736013
0.549344969916551,0.9424525827825682,1.0758012089974207
0.549444969916551,0.9424369243168361,1.0758215183789857
0.549544969916551,0.9424212441651253,1.0758418972572668
0.549644969916551,0.9424055419762932,1.0758623458697834
0.549744969916551,0.9423898173992489,1.0758828644525986
0.549844969916551,0.9423740700829593,1.0759034532403113
0.549944969916551,0.9423582996764581,1.0759241124660457
0.5500449699165509,0.9423425058288523,1.0759448423614482
0.5501449699165509,0.942326688189331,1.0759656431566762
0.5502449699165509,0.9423108464071727,1.0759865150803936
0.5503449699165509,0.942294980131753,1.0760074583597607
0.5504449699165509,0.9422790890125525,1.0760284732204288
0.5505449699165509,0.9422631726991655,1.0760495598865312
0.5506449699165509,0.9422472308413062,1.0760707185806764
0.5507449699165509,0.9422312630888181,1.0760919495239414
0.5508449699165509,0.9422152690916807,1.0761132529358628
0.5509449699165508,0.9421992485000188,1.0761346290344307
0.5510449699165508,0.9421832009641089,1.0761560780360795
0.5511449699165508,0.9421671261343882,1.0761776001556833
0.5512449699165508,0.9421510236614627,1.0761991956065455
0.5513449699165508,0.9421348931961142,1.0762208646003932
0.5514449699165508,0.9421187343893093,1.07624260734737
0.5515449699165508,0.9421025468922066,1.0762644240560275
0.5516449699165508,0.9420863303561661,1.0762863149333177
0.5517449699165508,0.9420700844327553,1.0763082801845878
0.5518449699165507,0.9420538087737595,1.0763303200135705
0.5519449699165507,0.9420375030311883,1.0763524346223776
0.5520449699165507,0.9420211668572842,1.076374624211493
0.5521449699165507,0.9420047999045312,1.0763968889797653
0.5522449699165507,0.9419884018256623,1.0764192291243995
0.5523449699165507,0.941971972273668,1.076441644840951
0.5524449699165507,0.9419555109018051,1.0764641363233176
0.5525449699165507,0.941939017363604,1.0764867037637322
0.5526449699165507,0.9419224913128772,1.0765093473527563
0.5527449699165506,0.9419059324037283,1.0765320672792713
0.5528449699165506,0.9418893402905598,1.076554863730473
0.5529449699165506,0.9418727146280811,1.0765777368918628
0.5530449699165506,0.9418560550713171,1.076600686947241
0.5531449699165506,0.941839361275617,1.0766237140787007
0.5532449699165506,0.9418226328966618,1.076646818466619
0.5533449699165506,0.9418058695904741,1.0766700002896503
0.5534449699165506,0.9417890710134251,1.0766932597247192
0.5535449699165506,0.9417722368222439,1.0767165969470138
0.5536449699165505,0.9417553666740257,1.0767400121299782
0.5537449699165505,0.9417384602262402,1.0767635054453046
0.5538449699165505,0.9417215171367406,1.0767870770629278
0.5539449699165505,0.9417045370637714,1.0768107271510161
0.5540449699165505,0.9416875196659779,1.076834455875966
0.5541449699165505,0.9416704646024137,1.0768582634023935
0.5542449699165505,0.9416533715325502,1.0768821498931287
0.5543449699165505,0.9416362401162853,1.0769061155092072
0.5544449699165505,0.9416190700139512,1.076930160409864
0.5545449699165504,0.9416018608863232,1.076954284752526
0.5546449699165504,0.9415846123946299,1.0769784886928049
0.5547449699165504,0.9415673242005596,1.0770027723844908
0.5548449699165504,0.941549995966271,1.0770271359795442
0.5549449699165504,0.9415326273544007,1.0770515796280902
0.5550449699165504,0.9415152180280727,1.07707610347841
0.5551449699165504,0.9414977676509069,1.0771007076769352
0.5552449699165504,0.9414802758870281,1.077125392368241
0.5553449699165504,0.9414627424010747,1.0771501576950377
0.5554449699165503,0.9414451668582077,1.0771750037981653
0.5555449699165503,0.9414275489241193,1.077199930816586
0.5556449699165503,0.9414098882650425,1.0772249388873774
0.5557449699165503,0.941392184547759,1.077250028145725
0.5558449699165503,0.9413744374396094,1.0772751987249158
0.5559449699165503,0.941356646608501,1.0773004507563326
0.5560449699165503,0.9413388117229181,1.0773257843694444
0.5561449699165503,0.9413209324519293,1.0773511996918026
0.5562449699165503,0.9413030084651982,1.0773766968490321
0.5563449699165502,0.9412850394329917,1.0774022759648254
0.5564449699165502,0.9412670250261892,1.077427937160935
0.5565449699165502,0.9412489649162918,1.0774536805571686
0.5566449699165502,0.9412308587754313,1.0774795062713793
0.5567449699165502,0.9412127062763795,1.077505414419462
0.5568449699165502,0.9411945070925574,1.0775314051153442
0.5569449699165502,0.9411762608980443,1.07755747847098
0.5570449699165502,0.9411579673675872,1.077583634596345
0.5571449699165502,0.9411396261766096,1.0776098735994273
0.5572449699165501,0.9411212370012219,1.077636195586222
0.5573449699165501,0.9411027995182291,1.0776626006607246
0.5574449699165501,0.9410843134051415,1.0776890889249244
0.5575449699165501,0.9410657783401835,1.0777156604787976
0.5576449699165501,0.9410471940023029,1.0777423154203005
