Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.17650849904127955,1.130443869578903,-1.2087541055600146,1.6549893745812132
0.17660849904127954,1.1304438695788923,-1.2087541055600255,1.6549893745812136
0.17670849904127953,1.1304438695788814,-1.2087541055600357,1.6549893745812136
0.17680849904127952,1.1304438695788708,-1.208754105560046,1.6549893745812139
0.1769084990412795,1.1304438695788603,-1.2087541055600566,1.6549893745812145
0.1770084990412795,1.1304438695788497,-1.208754105560067,1.654989374581215
0.17710849904127948,1.1304438695788388,-1.2087541055600775,1.6549893745812152
0.17720849904127947,1.1304438695788281,-1.2087541055600879,1.6549893745812154
0.17730849904127946,1.1304438695788177,-1.2087541055600983,1.6549893745812159
0.17740849904127945,1.130443869578807,-1.2087541055601088,1.6549893745812163
0.17750849904127944,1.130443869578796,-1.208754105560119,1.654989374581216
0.17760849904127943,1.130443869578786,-1.2087541055601294,1.654989374581217
0.17770849904127942,1.1304438695787749,-1.2087541055601398,1.654989374581217
0.1778084990412794,1.1304438695787642,-1.2087541055601503,1.6549893745812174
0.1779084990412794,1.1304438695787535,-1.2087541055601612,1.6549893745812179
0.17800849904127938,1.1304438695787429,-1.2087541055601716,1.6549893745812183
0.17810849904127937,1.130443869578732,-1.208754105560182,1.6549893745812185
0.17820849904127936,1.1304438695787211,-1.2087541055601922,1.6549893745812185
0.17830849904127935,1.1304438695787102,-1.2087541055602025,1.6549893745812188
0.17840849904127934,1.1304438695786994,-1.208754105560213,1.6549893745812188
0.17850849904127933,1.1304438695786885,-1.2087541055602233,1.654989374581219
0.17860849904127932,1.1304438695786778,-1.2087541055602333,1.654989374581219
0.1787084990412793,1.1304438695786674,-1.2087541055602433,1.6549893745812192
0.1788084990412793,1.1304438695786565,-1.2087541055602535,1.6549893745812194
0.17890849904127928,1.1304438695786454,-1.208754105560264,1.6549893745812194
0.17900849904127927,1.1304438695786347,-1.208754105560274,1.6549893745812194
0.17910849904127926,1.130443869578624,-1.2087541055602842,1.6549893745812194
0.17920849904127925,1.1304438695786132,-1.2087541055602944,1.6549893745812196
0.17930849904127924,1.1304438695786023,-1.2087541055603046,1.6549893745812196
0.17940849904127923,1.1304438695785919,-1.2087541055603146,1.6549893745812196
0.17950849904127922,1.1304438695785817,-1.2087541055603248,1.65498937458122
0.1796084990412792,1.1304438695785708,-1.2087541055603348,1.65498937458122
0.1797084990412792,1.13044386957856,-1.208754105560345,1.65498937458122
0.17980849904127919,1.1304438695785495,-1.2087541055603552,1.6549893745812203
0.17990849904127917,1.1304438695785384,-1.2087541055603654,1.6549893745812203
0.18000849904127916,1.1304438695785277,-1.2087541055603757,1.6549893745812203
0.18010849904127915,1.130443869578517,-1.208754105560386,1.6549893745812208
0.18020849904127914,1.1304438695785066,-1.2087541055603963,1.654989374581221
0.18030849904127913,1.1304438695784962,-1.2087541055604063,1.6549893745812212
0.18040849904127912,1.1304438695784857,-1.2087541055604165,1.6549893745812216
0.1805084990412791,1.1304438695784746,-1.2087541055604265,1.6549893745812214
0.1806084990412791,1.1304438695784642,-1.2087541055604365,1.6549893745812214
0.18070849904127909,1.1304438695784533,-1.2087541055604465,1.6549893745812214
0.18080849904127907,1.1304438695784425,-1.2087541055604565,1.6549893745812212
0.18090849904127906,1.1304438695784318,-1.2087541055604667,1.6549893745812214
0.18100849904127905,1.130443869578421,-1.2087541055604771,1.6549893745812216
0.18110849904127904,1.1304438695784098,-1.2087541055604871,1.6549893745812214
0.18120849904127903,1.1304438695783994,-1.2087541055604971,1.6549893745812214
0.18130849904127902,1.1304438695783887,-1.2087541055605069,1.6549893745812214
0.181408499041279,1.1304438695783778,-1.2087541055605169,1.6549893745812212
0.181508499041279,1.130443869578367,-1.2087541055605269,1.654989374581221
0.181608499041279,1.1304438695783565,-1.208754105560537,1.6549893745812214
0.18170849904127898,1.1304438695783459,-1.2087541055605473,1.6549893745812216
0.18180849904127896,1.1304438695783348,-1.2087541055605577,1.6549893745812216
0.18190849904127895,1.1304438695783239,-1.2087541055605677,1.6549893745812214
0.18200849904127894,1.130443869578313,-1.2087541055605777,1.6549893745812214
0.18210849904127893,1.130443869578302,-1.2087541055605882,1.6549893745812214
0.18220849904127892,1.1304438695782908,-1.208754105560598,1.654989374581221
0.1823084990412789,1.13044386957828,-1.208754105560608,1.6549893745812208
0.1824084990412789,1.1304438695782686,-1.208754105560618,1.6549893745812203
0.1825084990412789,1.1304438695782573,-1.208754105560628,1.6549893745812199
0.18260849904127888,1.1304438695782464,-1.2087541055606381,1.65498937458122
0.18270849904127887,1.1304438695782355,-1.2087541055606483,1.65498937458122
0.18280849904127885,1.1304438695782244,-1.208754105560658,1.6549893745812196
0.18290849904127884,1.1304438695782129,-1.2087541055606679,1.6549893745812188
0.18300849904127883,1.130443869578202,-1.2087541055606779,1.6549893745812188
0.18310849904127882,1.130443869578191,-1.2087541055606876,1.6549893745812183
0.1832084990412788,1.1304438695781802,-1.2087541055606974,1.6549893745812179
0.1833084990412788,1.1304438695781693,-1.208754105560707,1.6549893745812176
0.1834084990412788,1.1304438695781587,-1.2087541055607167,1.6549893745812174
0.18350849904127878,1.1304438695781482,-1.2087541055607265,1.6549893745812174
0.18360849904127877,1.130443869578137,-1.2087541055607363,1.654989374581217
0.18370849904127876,1.1304438695781258,-1.2087541055607463,1.6549893745812165
0.18380849904127874,1.1304438695781145,-1.2087541055607565,1.6549893745812163
0.18390849904127873,1.1304438695781034,-1.2087541055607662,1.6549893745812159
0.18400849904127872,1.1304438695780923,-1.208754105560776,1.6549893745812154
0.1841084990412787,1.1304438695780812,-1.2087541055607856,1.6549893745812148
0.1842084990412787,1.1304438695780703,-1.2087541055607955,1.6549893745812148
0.1843084990412787,1.130443869578059,-1.208754105560805,1.6549893745812139
0.18440849904127868,1.1304438695780479,-1.2087541055608146,1.6549893745812132
0.18450849904127867,1.1304438695780368,-1.2087541055608249,1.6549893745812132
0.18460849904127866,1.1304438695780257,-1.2087541055608353,1.6549893745812132
0.18470849904127865,1.1304438695780148,-1.208754105560845,1.654989374581213
0.18480849904127863,1.130443869578004,-1.2087541055608555,1.6549893745812132
0.18490849904127862,1.130443869577993,-1.2087541055608655,1.654989374581213
0.1850084990412786,1.130443869577982,-1.2087541055608757,1.654989374581213
0.1851084990412786,1.1304438695779708,-1.2087541055608853,1.6549893745812123
0.1852084990412786,1.1304438695779593,-1.2087541055608952,1.6549893745812114
0.18530849904127858,1.1304438695779477,-1.208754105560905,1.654989374581211
0.18540849904127857,1.1304438695779366,-1.2087541055609143,1.65498937458121
0.18550849904127856,1.130443869577925,-1.208754105560924,1.6549893745812094
0.18560849904127855,1.1304438695779142,-1.208754105560934,1.6549893745812092
0.18570849904127854,1.1304438695779035,-1.2087541055609443,1.6549893745812094
0.18580849904127852,1.1304438695778924,-1.208754105560954,1.654989374581209
0.1859084990412785,1.1304438695778811,-1.2087541055609639,1.6549893745812083
0.1860084990412785,1.13044386957787,-1.2087541055609732,1.6549893745812077
0.1861084990412785,1.1304438695778591,-1.2087541055609825,1.654989374581207
0.18620849904127848,1.130443869577848,-1.2087541055609927,1.654989374581207
0.18630849904127847,1.1304438695778365,-1.2087541055610025,1.654989374581206
0.18640849904127846,1.130443869577825,-1.2087541055610127,1.6549893745812057
0.18650849904127845,1.1304438695778136,-1.2087541055610225,1.654989374581205
0.18660849904127844,1.1304438695778025,-1.2087541055610322,1.6549893745812045
0.18670849904127843,1.1304438695777914,-1.2087541055610418,1.654989374581204
0.18680849904127841,1.1304438695777799,-1.2087541055610513,1.6549893745812032
0.1869084990412784,1.130443869577769,-1.208754105561061,1.6549893745812028
0.1870084990412784,1.1304438695777577,-1.2087541055610707,1.654989374581202
0.18710849904127838,1.1304438695777463,-1.2087541055610802,1.6549893745812014
0.18720849904127837,1.130443869577735,-1.2087541055610898,1.6549893745812005
0.18730849904127836,1.1304438695777237,-1.2087541055610997,1.6549893745812
0.18740849904127835,1.1304438695777128,-1.2087541055611097,1.6549893745812
0.18750849904127834,1.1304438695777015,-1.2087541055611195,1.6549893745811994
0.18760849904127833,1.1304438695776902,-1.208754105561129,1.6549893745811985
0.18770849904127831,1.1304438695776788,-1.2087541055611382,1.6549893745811977
0.1878084990412783,1.1304438695776673,-1.208754105561148,1.6549893745811968
0.1879084990412783,1.1304438695776562,-1.2087541055611575,1.654989374581196
0.18800849904127828,1.1304438695776453,-1.2087541055611672,1.6549893745811959
0.18810849904127827,1.1304438695776342,-1.2087541055611768,1.6549893745811952
0.18820849904127826,1.1304438695776233,-1.2087541055611866,1.654989374581195
0.18830849904127825,1.1304438695776124,-1.2087541055611961,1.6549893745811946
0.18840849904127824,1.1304438695776013,-1.2087541055612057,1.6549893745811939
0.18850849904127823,1.1304438695775905,-1.2087541055612154,1.6549893745811937
0.18860849904127822,1.1304438695775794,-1.2087541055612252,1.6549893745811932
0.1887084990412782,1.130443869577568,-1.2087541055612347,1.6549893745811926
0.1888084990412782,1.1304438695775567,-1.208754105561244,1.6549893745811914
0.18890849904127818,1.1304438695775454,-1.2087541055612536,1.6549893745811906
0.18900849904127817,1.1304438695775343,-1.2087541055612632,1.65498937458119
0.18910849904127816,1.1304438695775234,-1.2087541055612727,1.6549893745811894
0.18920849904127815,1.1304438695775123,-1.2087541055612818,1.6549893745811888
0.18930849904127814,1.1304438695775014,-1.208754105561291,1.6549893745811879
0.18940849904127813,1.13044386957749,-1.2087541055613,1.6549893745811868
0.18950849904127812,1.130443869577479,-1.2087541055613094,1.6549893745811861
0.1896084990412781,1.1304438695774681,-1.208754105561319,1.6549893745811854
0.1897084990412781,1.1304438695774572,-1.2087541055613285,1.6549893745811852
0.18980849904127808,1.1304438695774464,-1.208754105561338,1.6549893745811848
0.18990849904127807,1.1304438695774353,-1.2087541055613478,1.6549893745811841
0.19000849904127806,1.1304438695774242,-1.2087541055613573,1.6549893745811837
0.19010849904127805,1.1304438695774128,-1.2087541055613664,1.6549893745811826
0.19020849904127804,1.1304438695774017,-1.2087541055613755,1.6549893745811814
0.19030849904127803,1.1304438695773906,-1.208754105561385,1.654989374581181
0.19040849904127802,1.1304438695773802,-1.2087541055613942,1.6549893745811806
0.190508499041278,1.1304438695773693,-1.2087541055614035,1.65498937458118
0.190608499041278,1.1304438695773587,-1.2087541055614126,1.6549893745811792
0.19070849904127798,1.1304438695773475,-1.2087541055614222,1.6549893745811786
0.19080849904127797,1.1304438695773364,-1.2087541055614315,1.654989374581178
0.19090849904127796,1.1304438695773253,-1.208754105561441,1.6549893745811772
0.19100849904127795,1.1304438695773138,-1.2087541055614504,1.6549893745811761
0.19110849904127794,1.1304438695773027,-1.2087541055614595,1.6549893745811752
0.19120849904127793,1.1304438695772916,-1.208754105561469,1.6549893745811746
0.19130849904127792,1.1304438695772803,-1.2087541055614786,1.654989374581174
0.1914084990412779,1.130443869577269,-1.2087541055614879,1.6549893745811728
0.1915084990412779,1.1304438695772578,-1.2087541055614972,1.6549893745811721
0.19160849904127789,1.130443869577247,-1.2087541055615065,1.6549893745811715
0.19170849904127787,1.1304438695772363,-1.2087541055615156,1.654989374581171
0.19180849904127786,1.130443869577225,-1.208754105561525,1.65498937458117
0.19190849904127785,1.1304438695772139,-1.2087541055615345,1.6549893745811695
0.19200849904127784,1.130443869577203,-1.208754105561544,1.6549893745811688
0.19210849904127783,1.1304438695771917,-1.2087541055615532,1.654989374581168
0.19220849904127782,1.1304438695771801,-1.2087541055615625,1.6549893745811668
0.1923084990412778,1.1304438695771688,-1.2087541055615716,1.6549893745811657
0.1924084990412778,1.130443869577158,-1.2087541055615805,1.6549893745811648
0.1925084990412778,1.1304438695771468,-1.2087541055615894,1.6549893745811637
0.19260849904127778,1.1304438695771355,-1.2087541055615982,1.6549893745811624
0.19270849904127776,1.1304438695771246,-1.2087541055616073,1.6549893745811617
0.19280849904127775,1.1304438695771135,-1.2087541055616164,1.6549893745811606
0.19290849904127774,1.1304438695771022,-1.2087541055616255,1.6549893745811597
0.19300849904127773,1.1304438695770913,-1.2087541055616342,1.6549893745811586
0.19310849904127772,1.1304438695770802,-1.2087541055616435,1.6549893745811577
0.1932084990412777,1.130443869577069,-1.2087541055616526,1.6549893745811568
0.1933084990412777,1.130443869577058,-1.2087541055616617,1.654989374581156
0.1934084990412777,1.130443869577047,-1.2087541055616706,1.6549893745811546
0.19350849904127768,1.130443869577036,-1.2087541055616797,1.654989374581154
0.19360849904127767,1.1304438695770247,-1.2087541055616886,1.6549893745811528
0.19370849904127765,1.1304438695770136,-1.2087541055616975,1.6549893745811517
0.19380849904127764,1.1304438695770025,-1.2087541055617064,1.6549893745811506
0.19390849904127763,1.1304438695769914,-1.208754105561715,1.6549893745811493
0.19400849904127762,1.1304438695769803,-1.208754105561724,1.6549893745811481
0.1941084990412776,1.1304438695769694,-1.2087541055617328,1.654989374581147
0.1942084990412776,1.1304438695769585,-1.2087541055617415,1.6549893745811461
0.1943084990412776,1.1304438695769474,-1.2087541055617506,1.6549893745811453
0.19440849904127758,1.1304438695769363,-1.2087541055617594,1.6549893745811441
0.19450849904127757,1.1304438695769248,-1.2087541055617688,1.654989374581143
0.19460849904127756,1.1304438695769137,-1.2087541055617774,1.6549893745811417
0.19470849904127754,1.1304438695769026,-1.2087541055617859,1.6549893745811404
0.19480849904127753,1.1304438695768912,-1.2087541055617945,1.654989374581139
0.19490849904127752,1.1304438695768804,-1.2087541055618032,1.654989374581138
0.1950084990412775,1.1304438695768688,-1.208754105561812,1.6549893745811364
0.1951084990412775,1.1304438695768573,-1.2087541055618205,1.6549893745811348
0.1952084990412775,1.1304438695768464,-1.2087541055618292,1.6549893745811335
0.19530849904127748,1.130443869576835,-1.208754105561838,1.6549893745811324
0.19540849904127747,1.1304438695768242,-1.208754105561847,1.6549893745811315
0.19550849904127746,1.130443869576813,-1.2087541055618556,1.6549893745811302
0.19560849904127744,1.1304438695768022,-1.2087541055618642,1.654989374581129
0.19570849904127743,1.1304438695767918,-1.2087541055618725,1.654989374581128
0.19580849904127742,1.130443869576781,-1.2087541055618813,1.654989374581127
0.1959084990412774,1.1304438695767698,-1.2087541055618902,1.654989374581126
0.1960084990412774,1.1304438695767585,-1.2087541055618987,1.6549893745811244
0.1961084990412774,1.130443869576747,-1.2087541055619073,1.6549893745811226
0.19620849904127738,1.130443869576736,-1.208754105561916,1.6549893745811217
0.19630849904127737,1.130443869576725,-1.2087541055619244,1.6549893745811204
0.19640849904127736,1.1304438695767138,-1.208754105561933,1.654989374581119
0.19650849904127735,1.1304438695767025,-1.2087541055619417,1.6549893745811177
