Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.4519063197401835,0.7867590701287953,0.028748859309209757,0.7726334536358758,-0.5644575040791915,0.7472052256075743,-0.2652478189362365
0.4520063197401835,0.7867404286981047,0.02873746764756581,0.7726163789809427,-0.5644768226221946,0.7471872064240208,-0.26526339148320693
0.4521063197401835,0.7867218555548288,0.02872609587167812,0.7725993697373957,-0.5644960644159398,0.7471692580512735,-0.2652789130705699
0.4522063197401835,0.786703346271991,0.028714745711486637,0.7725824257830203,-0.5645152294612793,0.74715138258439,-0.2652943839426972
0.4523063197401835,0.7866849020187767,0.02870341948203139,0.7725655471635461,-0.5645343178159941,0.747133579192321,-0.2653098058325116
0.45240631974018347,0.7866665277381565,0.028692116974249886,0.7725487337620883,-0.5645533298128551,0.7471158448003102,-0.2653251798133994
0.45250631974018346,0.7866482259132916,0.028680835694011073,0.772531985158356,-0.5645722659364072,0.7470981774419697,-0.2653405051552415
0.45260631974018345,0.7866299933976239,0.02866957417736848,0.772515300851257,-0.5645911265337147,0.7470805782635929,-0.2653557805555194
0.45270631974018344,0.786611824966919,0.028658334034843125,0.7724986805800883,-0.5646099117187481,0.7470630498062693,-0.2653710060283459
0.4528063197401834,0.7865937192063307,0.028647117958307718,0.7724821243575113,-0.5646286215683605,0.7470455926531814,-0.26538618298952715
0.4529063197401834,0.7865756797214817,0.028635926176249903,0.7724656321725143,-0.564647256348227,0.7470282044481042,-0.2654013125075374
0.4530063197401834,0.7865577104065012,0.02862475598133611,0.7724492037190596,-0.5646658164922688,0.7470108824110928,-0.26541639406611095
0.4531063197401834,0.7865398105522153,0.028613605107863416,0.7724328384762866,-0.5646843023818435,0.746993626304953,-0.26543142645591083
0.4532063197401834,0.7865219755527832,0.028602474730688523,0.7724165360442039,-0.5647027142127652,0.7469764383311673,-0.26544640959692833
0.45330631974018337,0.7865042021517724,0.02859136815036169,0.772400296332659,-0.5647210521075586,0.7469593201491039,-0.2654613448735748
0.45340631974018336,0.7864864918697895,0.028580286634538477,0.7723841193785899,-0.5647393163138381,0.7469422706131051,-0.26547623351452304
0.45350631974018335,0.7864688486722025,0.028569227629245714,0.7723680050122129,-0.5647575072327247,0.7469252868790089,-0.2654910751273659
0.45360631974018334,0.7864512738900715,0.028558187763266983,0.7723519527712479,-0.5647756252520595,0.7469083674749594,-0.2655058683431898
0.45370631974018333,0.7864337644918981,0.02854716705750724,0.7723359621623791,-0.5647936706092505,0.7468915136549131,-0.2655206128004068
0.4538063197401833,0.7864163165572016,0.02853616905124162,0.7723200329545533,-0.564811643459956,0.7468747274998078,-0.2655353099048468
0.4539063197401833,0.7863989295905721,0.02852519649086335,0.7723041651556188,-0.5648295440558284,0.7468580091196175,-0.26554996130427244
0.4540063197401833,0.7863816065670083,0.028514247806076573,0.7722883587058701,-0.5648473727950606,0.7468413562816959,-0.26556456695731695
0.4541063197401833,0.7863643499117058,0.028503318822347763,0.7722726132572261,-0.5648651300800325,0.7468247668026557,-0.2655791252926496
0.4542063197401833,0.7863471583871019,0.02849240778194935,0.7722569282973125,-0.5648828161706339,0.7468082407739716,-0.26559363536473174
0.45430631974018326,0.786330028483715,0.02848151755583173,0.7722413034632346,-0.5649004312284578,0.7467917800154282,-0.2656080983329625
0.45440631974018325,0.7863129583763855,0.02847065221063755,0.7722257386695118,-0.5649179754974848,0.7467753855313517,-0.2656225163313569
0.45450631974018324,0.7862959496133672,0.028459811989176076,0.7722102339048268,-0.5649354493851264,0.7467590560558748,-0.26563689003803476
0.45460631974018323,0.7862790047137311,0.028448992833148275,0.772194788947715,-0.5649528533319398,0.7467427893367827,-0.26565121796647384
0.4547063197401832,0.786262123812345,0.02843819115172268,0.7721794033388153,-0.5649701876327505,0.7467265845001498,-0.2656654984545791
0.4548063197401832,0.7862453043887663,0.028427408127143346,0.7721640766330735,-0.5649874524424189,0.7467104426585917,-0.2656797319695698
0.4549063197401832,0.7862285441562199,0.02841664829713745,0.7721488086245384,-0.5650046479682437,0.7466943651549524,-0.26569392085544885
0.4550063197401832,0.7862118434254595,0.028405914035841997,0.772133599280712,-0.5650217746079517,0.7466783516517712,-0.26570806673779584
0.4551063197401832,0.7861952041740796,0.028395202567710214,0.7721184484761829,-0.5650388328512194,0.7466624003210491,-0.26572216872472376
0.45520631974018316,0.7861786272120251,0.028384509161995815,0.7721033558475429,-0.5650558230589947,0.7466465097693366,-0.2657362246577991
0.45530631974018315,0.7861621110056528,0.028373832711544197,0.7720883209341374,-0.5650727453972957,0.7466306803114122,-0.26575023396396447
0.45540631974018314,0.7861456534334648,0.028363176988162212,0.7720733434251505,-0.5650896000178269,0.7466149131392755,-0.2657641986464155
0.45550631974018313,0.786129254093063,0.028352546041424904,0.7720584232175366,-0.5651063872680977,0.7465992085243641,-0.26577812115217264
0.4556063197401831,0.786112914300666,0.02834193925128642,0.772043560227314,-0.5651231076667351,0.7465835652523898,-0.2657920016522432
0.4557063197401831,0.7860966349782408,0.028331351966575227,0.7720287541898974,-0.565139761664483,0.7465679818626233,-0.26580583803874663
0.4558063197401831,0.786080415212857,0.028320780954030032,0.7720140046845212,-0.5651563494811669,0.7465524580735627,-0.2658196286897899
0.4559063197401831,0.786064253232263,0.028310228124457396,0.7719993113401338,-0.5651728712249484,0.7465369946814907,-0.26583337468845475
0.4560063197401831,0.7860481483955418,0.0282996981006552,0.7719846739691653,-0.5651893271559407,0.7465215921820358,-0.26584707880288944
0.45610631974018306,0.7860321016058621,0.028289192580578673,0.771970092476851,-0.5652057177725848,0.7465062498782922,-0.265860742427892
0.45620631974018305,0.7860161137059862,0.028278708240256044,0.7719555666685285,-0.5652220436085673,0.7464909665093034,-0.265874364160195
0.45630631974018304,0.7860001840252973,0.02826824062140099,0.7719410961893295,-0.5652383049817506,0.7464757415064054,-0.26588794172954183
0.45640631974018303,0.7859843109671887,0.028257789294526672,0.7719266806575699,-0.5652545020016814,0.7464605752913345,-0.26590147497417455
0.456506319740183,0.7859684938167114,0.028247358152468476,0.7719123198193587,-0.5652706348323605,0.746445468329584,-0.2659149662930436
0.456606319740183,0.7859527333660337,0.028236950585060032,0.7718980135397099,-0.5652867038949195,0.7464304202107449,-0.26592841803923806
0.456706319740183,0.7859370305273025,0.02822656535926233,0.771883761654019,-0.5653027097625138,0.7464154299016792,-0.26594182998417537
0.456806319740183,0.7859213847547378,0.028216198057374527,0.7718695638683742,-0.5653186528702461,0.7464004967711777,-0.2659551998782753
0.456906319740183,0.7859057943730324,0.028205846225579402,0.7718554198237505,-0.5653345333889281,0.7463856210353227,-0.26596852641120416
0.45700631974018296,0.7858902584342391,0.028195512050006078,0.7718413292331142,-0.5653503514167517,0.7463708030843135,-0.2659818110208144
0.45710631974018295,0.7858747776960866,0.02818519948288653,0.7718272919199454,-0.5653661072600604,0.7463560426118312,-0.2659950564163715
0.45720631974018294,0.7858593533880613,0.02817490939085285,0.7718133077200088,-0.5653818014656973,0.7463413386890227,-0.26600826362181823
0.45730631974018293,0.7858439852845749,0.028164638508003482,0.7717993763778443,-0.5653974345653402,0.7463266906649955,-0.266021431072212
0.4574063197401829,0.7858286715773921,0.028154383280550498,0.7717854975655498,-0.5654130068382373,0.7463120986960997,-0.26603455679156557
0.4575063197401829,0.7858134108091279,0.028144143884922673,0.771771670990809,-0.5654285183762714,0.7462975632015296,-0.26604764100502937
0.4576063197401829,0.7857982034683985,0.028133923689791684,0.7717578964526304,-0.5654439693721467,0.7462830839553609,-0.2660606860864582
0.4577063197401829,0.7857830511691031,0.028123724999169025,0.771744173778417,-0.5654593602851474,0.7462686600146367,-0.2660736939754402
0.4578063197401829,0.7857679543409785,0.028113546251753302,0.7717305027299179,-0.5654746916879284,0.7462542906052434,-0.26608666418603005
0.45790631974018287,0.785752911305572,0.02810338389222869,0.771716883000345,-0.5654899639802269,0.7462399758274845,-0.2660995947363838
0.45800631974018285,0.7857379199803021,0.028093236474644262,0.77170331430225,-0.5655051773115313,0.7462257162408237,-0.26611248480516636
0.45810631974018284,0.7857229801790903,0.02808310605998467,0.7716897964284971,-0.5655203318011405,0.7462115118207213,-0.2661253359246509
0.45820631974018283,0.7857080936397612,0.02807299542155022,0.7716763292069458,-0.5655354277891947,0.7461973616224951,-0.266138150362545
0.4583063197401828,0.785693261647865,0.028062904588035877,0.7716629124098994,-0.5655504658205965,0.7461832646273051,-0.2661509287095912
0.4584063197401828,0.7856784831280126,0.028052830825210963,0.7716495457383901,-0.5655654463867789,0.7461692207357471,-0.26616366954264087
0.4585063197401828,0.7856637555933954,0.028042771856889165,0.771636228903122,-0.5655803697365089,0.746155230635353,-0.26617637146524725
0.4586063197401828,0.7856490778747889,0.02803272832201456,0.7716229616965444,-0.5655952359772628,0.746141294653864,-0.26618903501583185
0.4587063197401828,0.7856344513155767,0.028022702629138595,0.7716097439599962,-0.5656100453389963,0.7461274120109543,-0.26620166220912733
0.45880631974018277,0.7856198779181444,0.02801269581566794,0.7715965754855538,-0.565624798284114,0.7461135814379926,-0.2662142543728366
0.45890631974018276,0.7856053576366768,0.02800270626490723,0.7715834559795539,-0.5656394953391652,0.7460998024458413,-0.26622681091254563
0.45900631974018274,0.7855908881084388,0.027992731655859082,0.7715703851387985,-0.5656541368563406,0.7460860756740417,-0.2662393304021493
0.45910631974018273,0.7855764672015625,0.02798277158377681,0.7715573627452955,-0.5656687229880262,0.7460724018458497,-0.26625181258084096
0.4592063197401827,0.7855620953293777,0.02797282768662508,0.7715443886569685,-0.5656832538956669,0.7460587805787431,-0.26626425885426724
0.4593063197401827,0.7855477747181057,0.02796290133144904,0.7715314627009087,-0.5656977299373629,0.7460452105236054,-0.2662766708068032
0.4594063197401827,0.7855335064759839,0.02795299182852851,0.7715185846017968,-0.5657121516146661,0.7460316907047383,-0.26628904860761293
0.4595063197401827,0.7855192889836011,0.02794309727085798,0.771505754039203,-0.5657265193524019,0.7460182214438207,-0.2663013911945513
0.4596063197401827,0.7855051195572058,0.02793321676391296,0.7714929707671164,-0.5657408333783062,0.7460048037194362,-0.26631369789203135
0.45970631974018267,0.7854909974000196,0.0279233512264234,0.7714802346468935,-0.5657550938385316,0.7459914377080383,-0.2663259694470844
0.45980631974018266,0.7854769242989131,0.027913501907188595,0.7714675455479466,-0.5657693010005268,0.7459781222722549,-0.26633820730244884
0.45990631974018265,0.785462902229621,0.027903668626671853,0.7714549032353408,-0.5657834553000572,0.7459648560396642,-0.26635041210564
0.46000631974018263,0.7854489307440822,0.027893849938491703,0.7714423073846255,-0.5657975571863272,0.7459516387872372,-0.26636258328638107
0.4601063197401826,0.7854350072646783,0.027884044863200456,0.7714297577103754,-0.565811606959554,0.7459384714555608,-0.266374720118701
0.4602063197401826,0.785421129915191,0.027874253904386505,0.7714172540527889,-0.5658256047923315,0.7459253547587423,-0.2663868228744197
0.4603063197401826,0.7854072994911779,0.02786447810548751,0.7714047963136644,-0.5658395508973808,0.7459122880560938,-0.2663988926754144
0.4604063197401826,0.7853935182333718,0.027854717464154452,0.7713923843161168,-0.565853445634066,0.7458992698482764,-0.26641093033268914
0.4605063197401826,0.7853797869050805,0.02784497078017489,0.7713800177585124,-0.5658672894324538,0.7458862993086401,-0.2664229356653417
0.46060631974018257,0.7853661036707806,0.027835237082788455,0.7713676963215429,-0.5658810826379354,0.7458733770123893,-0.2664349080900489
0.46070631974018256,0.7853524660741151,0.02782551672813449,0.7713554198009728,-0.5658948254660986,0.7458605039888694,-0.26644684765328713
0.46080631974018255,0.7853388737095932,0.0278158107249035,0.7713431881046283,-0.5659085181126872,0.7458476802355545,-0.26645875519437456
0.46090631974018254,0.7853253284101586,0.02780611918356827,0.7713310011148965,-0.5659221608756233,0.7458349044728686,-0.26647063150105726
0.4610063197401825,0.7853118317894493,0.027796440939372488,0.7713188585816291,-0.5659357541427206,0.7458221754240542,-0.2664824765895044
0.4611063197401825,0.7852983831127504,0.027786774873356675,0.7713067601755436,-0.5659492982708894,0.7458094930803565,-0.26649429001421227
0.4612063197401825,0.7852849800002139,0.027777121225344016,0.7712947056391853,-0.5659627935108696,0.7457968584453791,-0.2665060717548939
0.4613063197401825,0.7852716210449397,0.027767481157833437,0.7712826948540901,-0.5659762400643545,0.7457842720832587,-0.2665178225095346
0.4614063197401825,0.7852583071966758,0.027757855074231785,0.7712707277428629,-0.5659896381930518,0.7457717332137966,-0.26652954303292914
0.46150631974018247,0.7852450403253987,0.027748241848548856,0.7712588041233857,-0.566002988242362,0.7457592404180526,-0.2665412334094839
0.46160631974018246,0.7852318207619322,0.027738640021362646,0.7712469236900203,-0.5660162905575951,0.7457467930856388,-0.2665528932189732
0.46170631974018245,0.7852186467494758,0.027729049502534724,0.7712350861440506,-0.5660295454048101,0.7457343918738089,-0.26656452237550604
0.46180631974018244,0.7852055163699385,0.027719471597350796,0.7712232913167232,-0.566042752994538,0.7457220376597864,-0.2665761215339885
0.4619063197401824,0.7851924295707355,0.027709907235322222,0.771211539138026,-0.566055913571334,0.7457097302646477,-0.2665876915157952
0.4620063197401824,0.7851793879062366,0.027700355584230625,0.7711998294897859,-0.5660690274514426,0.7456974684618133,-0.2665992324874289
0.4621063197401824,0.7851663924102033,0.02769081483949683,0.7711881621192808,-0.5660820949632721,0.7456852512198818,-0.26661074397085743
0.4622063197401824,0.7851534421941208,0.02768128429052182,0.7711765367152622,-0.5660951163719407,0.7456730786735116,-0.2666222257062877
0.4623063197401824,0.7851405353780381,0.027671765108794488,0.7711649530535388,-0.5661080918865562,0.7456609516884912,-0.2666336782715882
0.46240631974018237,0.7851276711291809,0.02766225880886318,0.7711534110381428,-0.5661210217386634,0.7456488705863752,-0.2666451026355107
0.46250631974018236,0.7851148503487344,0.027652765215252607,0.7711419105913858,-0.5661339062276163,0.7456368345629348,-0.2666564991731578
0.46260631974018235,0.7851020742826813,0.027643282455187084,0.7711304515262972,-0.566146745672911,0.7456248424547195,-0.26666786739248294
0.46270631974018234,0.7850893428217801,0.027633809060222995,0.7711190335527205,-0.5661595403358155,0.7456128938922073,-0.26667920676082246
0.4628063197401823,0.7850766545108904,0.027624345643189854,0.771107656406271,-0.5661722904137475,0.7456009894662855,-0.26669051762633883
0.4629063197401823,0.7850640081395913,0.027614894065731248,0.771096319944338,-0.5661849961169132,0.7455891297612768,-0.26670180106271735
0.4630063197401823,0.7850514039272859,0.02760545504998665,0.7710850240968954,-0.5661976577285974,0.7455773144490244,-0.2667130577832995
0.4631063197401823,0.7850388429336707,0.027596027126036333,0.7710737687349188,-0.5662102755688077,0.7455655425047434,-0.26672428745527876
0.4632063197401823,0.7850263255252121,0.027586608234422407,0.771062553614308,-0.5662228499047243,0.7455538132275984,-0.26673548929450275
