Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.17495667398661585,1.024901651382201,-0.811558440310073,3.7075712313352662,-0.0781734729001672,1.3073065811218425
0.17505667398661584,1.024901651382202,-0.811558440310072,3.7075712313352653,-0.0781734729001673,1.3073065811218427
0.17515667398661583,1.0249016513822033,-0.811558440310071,3.707571231335265,-0.07817347290016727,1.3073065811218434
0.17525667398661582,1.0249016513822045,-0.8115584403100697,3.707571231335263,-0.07817347290016746,1.3073065811218434
0.1753566739866158,1.0249016513822058,-0.8115584403100689,3.7075712313352613,-0.07817347290016795,1.3073065811218438
0.1754566739866158,1.0249016513822071,-0.8115584403100683,3.7075712313352596,-0.07817347290016864,1.3073065811218445
0.17555667398661579,1.0249016513822085,-0.8115584403100675,3.707571231335259,-0.07817347290016886,1.3073065811218452
0.17565667398661577,1.02490165138221,-0.8115584403100664,3.7075712313352582,-0.07817347290016871,1.3073065811218456
0.17575667398661576,1.0249016513822113,-0.8115584403100654,3.707571231335257,-0.07817347290016846,1.307306581121846
0.17585667398661575,1.0249016513822125,-0.8115584403100643,3.707571231335256,-0.07817347290016845,1.3073065811218463
0.17595667398661574,1.0249016513822133,-0.8115584403100632,3.7075712313352547,-0.07817347290016873,1.3073065811218463
0.17605667398661573,1.0249016513822147,-0.811558440310062,3.707571231335254,-0.07817347290016914,1.3073065811218465
0.17615667398661572,1.024901651382216,-0.8115584403100612,3.707571231335252,-0.07817347290016953,1.3073065811218472
0.1762566739866157,1.0249016513822176,-0.8115584403100602,3.7075712313352507,-0.07817347290016996,1.3073065811218476
0.1763566739866157,1.0249016513822191,-0.8115584403100595,3.707571231335249,-0.0781734729001701,1.3073065811218485
0.1764566739866157,1.024901651382221,-0.8115584403100585,3.7075712313352476,-0.07817347290017045,1.3073065811218492
0.17655667398661568,1.0249016513822224,-0.8115584403100573,3.7075712313352454,-0.07817347290017032,1.3073065811218498
0.17665667398661566,1.024901651382224,-0.8115584403100564,3.7075712313352445,-0.07817347290017052,1.3073065811218503
0.17675667398661565,1.024901651382225,-0.8115584403100554,3.7075712313352436,-0.07817347290017083,1.3073065811218505
0.17685667398661564,1.0249016513822267,-0.8115584403100544,3.7075712313352422,-0.07817347290017104,1.3073065811218514
0.17695667398661563,1.0249016513822276,-0.8115584403100534,3.707571231335241,-0.07817347290017143,1.3073065811218514
0.17705667398661562,1.0249016513822289,-0.8115584403100522,3.707571231335239,-0.07817347290017172,1.3073065811218516
0.1771566739866156,1.0249016513822304,-0.8115584403100512,3.707571231335238,-0.07817347290017186,1.3073065811218523
0.1772566739866156,1.0249016513822324,-0.8115584403100505,3.707571231335237,-0.0781734729001721,1.3073065811218534
0.1773566739866156,1.0249016513822342,-0.8115584403100494,3.7075712313352356,-0.07817347290017237,1.307306581121854
0.17745667398661558,1.0249016513822355,-0.8115584403100482,3.7075712313352343,-0.07817347290017253,1.3073065811218545
0.17755667398661557,1.024901651382237,-0.811558440310047,3.7075712313352325,-0.07817347290017294,1.3073065811218547
0.17765667398661555,1.0249016513822387,-0.8115584403100461,3.7075712313352307,-0.07817347290017337,1.3073065811218554
0.17775667398661554,1.0249016513822402,-0.8115584403100452,3.7075712313352294,-0.07817347290017375,1.307306581121856
0.17785667398661553,1.0249016513822418,-0.8115584403100442,3.7075712313352276,-0.07817347290017386,1.3073065811218567
0.17795667398661552,1.0249016513822433,-0.8115584403100433,3.7075712313352263,-0.07817347290017404,1.3073065811218574
0.1780566739866155,1.0249016513822449,-0.8115584403100427,3.707571231335225,-0.07817347290017426,1.3073065811218583
0.1781566739866155,1.0249016513822464,-0.8115584403100413,3.7075712313352236,-0.07817347290017447,1.3073065811218585
0.1782566739866155,1.0249016513822478,-0.81155844031004,3.7075712313352223,-0.07817347290017446,1.307306581121859
0.17835667398661548,1.024901651382249,-0.8115584403100389,3.707571231335221,-0.07817347290017491,1.3073065811218592
0.17845667398661547,1.0249016513822506,-0.811558440310038,3.7075712313352196,-0.07817347290017507,1.3073065811218598
0.17855667398661546,1.0249016513822524,-0.8115584403100369,3.7075712313352174,-0.07817347290017562,1.3073065811218605
0.17865667398661544,1.0249016513822538,-0.8115584403100359,3.707571231335216,-0.07817347290017586,1.307306581121861
0.17875667398661543,1.0249016513822553,-0.8115584403100348,3.7075712313352147,-0.07817347290017619,1.3073065811218616
0.17885667398661542,1.0249016513822569,-0.8115584403100338,3.7075712313352134,-0.07817347290017633,1.307306581121862
0.1789566739866154,1.024901651382259,-0.8115584403100324,3.7075712313352125,-0.07817347290017651,1.307306581121863
0.1790566739866154,1.0249016513822609,-0.8115584403100315,3.707571231335211,-0.07817347290017662,1.3073065811218638
0.1791566739866154,1.0249016513822624,-0.8115584403100305,3.7075712313352094,-0.07817347290017664,1.3073065811218645
0.17925667398661538,1.0249016513822642,-0.8115584403100295,3.7075712313352076,-0.07817347290017695,1.3073065811218652
0.17935667398661537,1.0249016513822657,-0.8115584403100284,3.7075712313352063,-0.07817347290017725,1.3073065811218658
0.17945667398661536,1.0249016513822675,-0.8115584403100273,3.707571231335205,-0.07817347290017751,1.3073065811218665
0.17955667398661534,1.0249016513822695,-0.8115584403100261,3.7075712313352023,-0.07817347290017777,1.3073065811218672
0.17965667398661533,1.0249016513822715,-0.811558440310025,3.7075712313352,-0.07817347290017763,1.3073065811218683
0.17975667398661532,1.0249016513822728,-0.8115584403100238,3.7075712313351987,-0.07817347290017768,1.3073065811218685
0.1798566739866153,1.0249016513822744,-0.8115584403100224,3.7075712313351974,-0.07817347290017777,1.3073065811218687
0.1799566739866153,1.0249016513822764,-0.8115584403100216,3.707571231335196,-0.07817347290017805,1.3073065811218698
0.1800566739866153,1.0249016513822782,-0.8115584403100206,3.7075712313351943,-0.07817347290017806,1.3073065811218705
0.18015667398661528,1.02490165138228,-0.8115584403100196,3.707571231335193,-0.0781734729001781,1.3073065811218714
0.18025667398661527,1.0249016513822817,-0.8115584403100183,3.707571231335191,-0.07817347290017823,1.307306581121872
0.18035667398661526,1.0249016513822835,-0.8115584403100172,3.7075712313351894,-0.07817347290017862,1.3073065811218727
0.18045667398661525,1.0249016513822855,-0.8115584403100161,3.7075712313351876,-0.07817347290017874,1.3073065811218736
0.18055667398661523,1.0249016513822875,-0.8115584403100151,3.707571231335186,-0.07817347290017862,1.3073065811218745
0.18065667398661522,1.0249016513822893,-0.8115584403100141,3.7075712313351845,-0.07817347290017816,1.3073065811218754
0.1807566739866152,1.024901651382291,-0.8115584403100131,3.7075712313351836,-0.07817347290017812,1.307306581121876
0.1808566739866152,1.0249016513822933,-0.8115584403100121,3.707571231335181,-0.07817347290017847,1.3073065811218771
0.1809566739866152,1.0249016513822948,-0.8115584403100109,3.70757123133518,-0.07817347290017866,1.3073065811218776
0.18105667398661518,1.0249016513822968,-0.8115584403100096,3.707571231335179,-0.07817347290017919,1.3073065811218785
0.18115667398661517,1.0249016513822993,-0.8115584403100082,3.707571231335178,-0.07817347290017966,1.3073065811218796
0.18125667398661516,1.0249016513823013,-0.811558440310007,3.707571231335176,-0.07817347290017954,1.3073065811218803
0.18135667398661515,1.0249016513823028,-0.8115584403100062,3.7075712313351747,-0.07817347290017945,1.3073065811218811
0.18145667398661514,1.0249016513823044,-0.8115584403100052,3.707571231335173,-0.07817347290017927,1.3073065811218816
0.18155667398661512,1.0249016513823064,-0.8115584403100042,3.7075712313351716,-0.07817347290017933,1.3073065811218827
0.1816566739866151,1.0249016513823082,-0.8115584403100031,3.7075712313351694,-0.07817347290017944,1.3073065811218834
0.1817566739866151,1.0249016513823102,-0.8115584403100022,3.7075712313351668,-0.07817347290017936,1.3073065811218842
0.1818566739866151,1.0249016513823124,-0.8115584403100011,3.7075712313351654,-0.07817347290017901,1.3073065811218854
0.18195667398661508,1.0249016513823148,-0.81155844031,3.7075712313351645,-0.0781734729001789,1.3073065811218867
0.18205667398661507,1.0249016513823168,-0.811558440309999,3.707571231335163,-0.07817347290017948,1.3073065811218876
0.18215667398661506,1.0249016513823186,-0.8115584403099978,3.7075712313351614,-0.07817347290017983,1.3073065811218882
0.18225667398661505,1.0249016513823208,-0.8115584403099969,3.7075712313351596,-0.07817347290018008,1.3073065811218894
0.18235667398661504,1.0249016513823233,-0.8115584403099959,3.7075712313351574,-0.07817347290018012,1.3073065811218907
0.18245667398661503,1.0249016513823255,-0.8115584403099948,3.707571231335156,-0.07817347290017992,1.3073065811218918
0.18255667398661501,1.024901651382327,-0.8115584403099936,3.707571231335154,-0.07817347290017974,1.307306581121892
0.182656673986615,1.0249016513823288,-0.8115584403099924,3.707571231335152,-0.07817347290017958,1.307306581121893
0.182756673986615,1.0249016513823306,-0.8115584403099917,3.7075712313351503,-0.07817347290017941,1.3073065811218938
0.18285667398661498,1.0249016513823326,-0.8115584403099908,3.7075712313351494,-0.07817347290017934,1.3073065811218947
0.18295667398661497,1.024901651382335,-0.8115584403099897,3.707571231335149,-0.0781734729001797,1.307306581121896
0.18305667398661496,1.024901651382337,-0.8115584403099889,3.707571231335147,-0.07817347290017967,1.3073065811218971
0.18315667398661495,1.0249016513823395,-0.8115584403099879,3.7075712313351454,-0.07817347290017995,1.3073065811218985
0.18325667398661494,1.0249016513823421,-0.8115584403099868,3.7075712313351437,-0.07817347290018009,1.3073065811218998
0.18335667398661493,1.0249016513823437,-0.8115584403099858,3.707571231335142,-0.07817347290018024,1.3073065811219005
0.18345667398661492,1.0249016513823455,-0.8115584403099846,3.7075712313351405,-0.07817347290018024,1.307306581121901
0.1835566739866149,1.0249016513823475,-0.8115584403099835,3.7075712313351383,-0.07817347290017987,1.307306581121902
0.1836566739866149,1.0249016513823497,-0.8115584403099826,3.7075712313351366,-0.07817347290017963,1.3073065811219031
0.18375667398661488,1.0249016513823523,-0.8115584403099818,3.707571231335135,-0.07817347290017951,1.3073065811219047
0.18385667398661487,1.0249016513823546,-0.8115584403099808,3.7075712313351334,-0.07817347290017919,1.3073065811219058
0.18395667398661486,1.0249016513823568,-0.81155844030998,3.707571231335132,-0.07817347290017894,1.3073065811219071
0.18405667398661485,1.0249016513823588,-0.811558440309979,3.707571231335131,-0.07817347290017904,1.307306581121908
0.18415667398661484,1.0249016513823606,-0.811558440309978,3.707571231335128,-0.07817347290017942,1.3073065811219087
0.18425667398661483,1.0249016513823632,-0.811558440309977,3.707571231335126,-0.07817347290017958,1.3073065811219102
0.18435667398661482,1.0249016513823652,-0.8115584403099759,3.7075712313351232,-0.0781734729001793,1.3073065811219111
0.1844566739866148,1.024901651382367,-0.8115584403099746,3.7075712313351215,-0.07817347290017872,1.3073065811219116
0.1845566739866148,1.0249016513823694,-0.8115584403099736,3.7075712313351206,-0.07817347290017831,1.3073065811219131
0.18465667398661478,1.0249016513823712,-0.8115584403099732,3.7075712313351192,-0.07817347290017805,1.3073065811219142
0.18475667398661477,1.0249016513823734,-0.8115584403099723,3.7075712313351175,-0.0781734729001781,1.3073065811219153
0.18485667398661476,1.0249016513823754,-0.8115584403099713,3.707571231335116,-0.07817347290017845,1.3073065811219162
0.18495667398661475,1.0249016513823774,-0.8115584403099704,3.707571231335115,-0.0781734729001783,1.3073065811219173
0.18505667398661474,1.0249016513823792,-0.8115584403099695,3.7075712313351135,-0.07817347290017808,1.3073065811219182
0.18515667398661473,1.0249016513823814,-0.8115584403099684,3.7075712313351117,-0.07817347290017805,1.307306581121919
0.18525667398661472,1.0249016513823843,-0.8115584403099673,3.707571231335111,-0.0781734729001779,1.3073065811219207
0.1853566739866147,1.0249016513823868,-0.8115584403099666,3.7075712313351095,-0.07817347290017777,1.3073065811219222
0.1854566739866147,1.0249016513823888,-0.8115584403099657,3.707571231335108,-0.0781734729001774,1.307306581121923
0.18555667398661468,1.0249016513823903,-0.8115584403099648,3.707571231335106,-0.07817347290017758,1.307306581121924
0.18565667398661467,1.0249016513823923,-0.8115584403099639,3.707571231335104,-0.07817347290017757,1.3073065811219249
0.18575667398661466,1.0249016513823943,-0.811558440309963,3.707571231335102,-0.0781734729001774,1.307306581121926
0.18585667398661465,1.0249016513823963,-0.811558440309962,3.7075712313351006,-0.0781734729001771,1.3073065811219269
0.18595667398661464,1.0249016513823987,-0.8115584403099613,3.707571231335099,-0.07817347290017689,1.3073065811219282
0.18605667398661463,1.0249016513824007,-0.8115584403099602,3.707571231335097,-0.07817347290017666,1.3073065811219293
0.18615667398661462,1.0249016513824027,-0.8115584403099589,3.7075712313350944,-0.07817347290017664,1.30730658112193
0.1862566739866146,1.0249016513824047,-0.811558440309958,3.707571231335093,-0.07817347290017669,1.307306581121931
0.1863566739866146,1.0249016513824067,-0.8115584403099573,3.707571231335093,-0.07817347290017684,1.3073065811219322
0.18645667398661459,1.0249016513824092,-0.8115584403099563,3.7075712313350913,-0.0781734729001769,1.3073065811219333
0.18655667398661457,1.0249016513824112,-0.8115584403099555,3.70757123133509,-0.07817347290017697,1.3073065811219344
0.18665667398661456,1.0249016513824134,-0.8115584403099547,3.7075712313350877,-0.0781734729001764,1.3073065811219358
0.18675667398661455,1.0249016513824152,-0.811558440309954,3.707571231335085,-0.07817347290017593,1.3073065811219369
0.18685667398661454,1.0249016513824174,-0.8115584403099533,3.707571231335083,-0.07817347290017558,1.307306581121938
0.18695667398661453,1.0249016513824198,-0.8115584403099524,3.707571231335081,-0.07817347290017518,1.3073065811219393
0.18705667398661452,1.024901651382422,-0.8115584403099514,3.7075712313350797,-0.07817347290017487,1.3073065811219404
0.1871566739866145,1.024901651382424,-0.8115584403099501,3.7075712313350784,-0.07817347290017482,1.3073065811219413
0.1872566739866145,1.0249016513824263,-0.8115584403099491,3.7075712313350766,-0.07817347290017482,1.3073065811219424
0.18735667398661449,1.0249016513824283,-0.8115584403099482,3.707571231335074,-0.07817347290017458,1.3073065811219433
0.18745667398661447,1.0249016513824307,-0.8115584403099474,3.7075712313350717,-0.07817347290017417,1.3073065811219449
0.18755667398661446,1.0249016513824332,-0.8115584403099467,3.7075712313350704,-0.07817347290017404,1.3073065811219462
0.18765667398661445,1.0249016513824352,-0.811558440309946,3.7075712313350695,-0.07817347290017387,1.3073065811219473
0.18775667398661444,1.0249016513824374,-0.8115584403099451,3.707571231335068,-0.07817347290017346,1.3073065811219484
0.18785667398661443,1.0249016513824396,-0.8115584403099438,3.707571231335067,-0.07817347290017315,1.3073065811219495
0.18795667398661442,1.0249016513824418,-0.8115584403099431,3.7075712313350646,-0.07817347290017283,1.3073065811219509
0.1880566739866144,1.024901651382444,-0.8115584403099423,3.707571231335063,-0.07817347290017242,1.307306581121952
0.1881566739866144,1.0249016513824463,-0.8115584403099415,3.7075712313350606,-0.0781734729001721,1.3073065811219533
0.1882566739866144,1.0249016513824483,-0.8115584403099408,3.7075712313350597,-0.07817347290017185,1.3073065811219544
