Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.2612315007925699,0.30189638918317,0.164146178648975,0.29250269069447105,0.28788967307293384,0.34363555952039837
0.26128857833181957,0.30279467360811496,0.16319489707537446,0.2875293656393009,0.2885818426118942,0.3439726570483284
0.2613456558710692,0.30321997033844494,0.16191932450285199,0.2871105661472067,0.28757343764099186,0.3437444080410724
0.2614027334103189,0.3033018309667343,0.16042656962529572,0.2914063535816577,0.2854166195386476,0.34311613909799304
0.2614636181360452,0.30321278036850746,0.15874526201128314,0.29913649579192714,0.2830250178044666,0.34225436211950855
0.2615245028617715,0.3031852522947558,0.15710524932584805,0.306606758166189,0.28191982862565285,0.3414723364707185
0.2615853875874978,0.3034527632356344,0.1555763205503719,0.3105310438096159,0.2830589287755157,0.34100963480719143
0.26164627231322407,0.30417652065613365,0.15415697529425149,0.3094792861959969,0.28646488917130036,0.34100986606012407
0.26171007440222466,0.3054657563602344,0.15274270559720224,0.30422608451711664,0.2913604623532401,0.3415254930775793
0.26177387649122524,0.3071769943896736,0.1513700816970171,0.29811940372037393,0.2957498395272149,0.3424479632224949
0.26183767858022583,0.3090499449234114,0.15006491687717644,0.29495664320182224,0.29791509394002863,0.34355690610802386
0.2619014806692264,0.310770453883169,0.14891665095436005,0.2968511151588447,0.2972269844946038,0.34460766668519366
0.2619660543817694,0.31209410820357897,0.14802304484394202,0.30321345366657926,0.29452242590244865,0.34541794131205594
0.26200656448534626,0.312652835467339,0.1476274711455482,0.30812436676984534,0.29270463705362776,0.3457537646398035
0.26204736922359106,0.3130127187805207,0.14734774339048848,0.31257435158008945,0.29149240287340483,0.34595999711042114
0.26209119045960233,0.3132190906409999,0.14714048299329174,0.3157553715745979,0.29143593615541197,0.34605855064927105
0.2621350116956136,0.31331335309655894,0.1469624186090732,0.3165844103724281,0.29296891302907446,0.34606821540274035
0.2621836344917638,0.313390971903344,0.14669599222800414,0.3146353791073674,0.29641613104187325,0.3460254548530804
0.26223592664893935,0.31355758637495357,0.14620204485315888,0.31004031522077696,0.3014065308884035,0.34596733645321426
0.2622882188061149,0.31388814407674065,0.14539318313127436,0.30464694334540365,0.3064117533021778,0.3459262127867517
0.26233526055564554,0.31433559275340167,0.14437172452519745,0.3008504416621465,0.3097559395930552,0.3459046974442699
0.2623823023051762,0.3148852726429653,0.1431153820814645,0.2993319658817179,0.3112281303459313,0.34588256318548083
0.26243363234889877,0.31551919682379126,0.14159404297693273,0.3009127309494006,0.31045992605218525,0.34583411712970685
0.2624863387365217,0.31610457078432375,0.14004927496848343,0.305648246906953,0.30765928231970346,0.34573964061116774
0.26253904512414467,0.3165424474505519,0.13871673065557377,0.3120771668753083,0.3041403934110717,0.3456030271883572
0.2625917515117676,0.31680781482482456,0.1377439943886537,0.3181939652442279,0.30153029391945696,0.34545708781876483
0.26264445789939056,0.3169425003625161,0.13718729553675993,0.32217892322492425,0.3011650187423951,0.3453590922398509
0.2626995520389741,0.3170468770088693,0.13699326184425553,0.3229930130098837,0.30376200836129524,0.34537787423604
0.26275470628554964,0.3172437438094599,0.13703261461041175,0.32057107765907406,0.30885172761261676,0.345574203975366
0.2628098605321252,0.31763876519184225,0.13708630139907457,0.3163077095592017,0.31487670434832676,0.34595814657827645
0.2628650147787007,0.3182700854520754,0.13695292102489212,0.3122152924612526,0.3198927414676256,0.3464851365800873
0.26292016902527626,0.31908981352075966,0.13651500816922726,0.31011126287167157,0.3223526389844139,0.3470657812982394
0.2629753232718518,0.319975509291215,0.13577606467841227,0.3109262653524441,0.3217427082085841,0.34759094678332575
0.2630315780112325,0.32078104128454815,0.13483771172649867,0.3144826047149001,0.3187338353473202,0.34796793667123604
0.2630878327506132,0.3213328007920772,0.13391848363940057,0.3194195341697223,0.3151218508155976,0.3481220032189249
0.2631440874899939,0.32153733602164686,0.13323173205252145,0.323873644464225,0.3129954209125726,0.3480473428739434
0.2632003422293746,0.3213916450002274,0.13292401279964194,0.3262707602904238,0.3138205189032658,0.34779502965785974
0.26325694824672125,0.3209779005669765,0.13302883353927744,0.32592835564439515,0.31783053967657365,0.34745285033397644
0.26331373183869866,0.32044118670604954,0.13345910033402866,0.32326573533419106,0.3238531864037145,0.34712229199454997
0.2633705154306761,0.31994495105284765,0.13403280422573166,0.3196298153037662,0.32975801659374204,0.34688552047155613
0.2634272990226535,0.31961973723559517,0.1345435038019176,0.31666192331342136,0.3334248309529968,0.34678340624350457
0.2634840826146309,0.3195333493726454,0.1348304275467249,0.3156171179662358,0.33366974217515943,0.34681523258607555
0.2635408662066083,0.31968313909335155,0.13482767999370487,0.316894508184223,0.330784295852199,0.34695217640629383
0.26359764979858574,0.32000988985965084,0.13457695978428916,0.3199488593894257,0.3264370796157059,0.34715599910237477
0.2636478004856938,0.32037471128797645,0.13424717301817993,0.3231766235991869,0.32325711004701463,0.34736473496344933
0.26369795117280187,0.3207451507603097,0.13392715195346064,0.3259409130401944,0.322204985124305,0.34758298831591156
0.2637494231222822,0.32107653358245947,0.13370708679184745,0.32756376909296275,0.3241047345400955,0.34780414815768207
0.2638025867507004,0.32132686138102967,0.13365602996148992,0.32764332183627937,0.32895462646593365,0.348015640726175
0.26385575037911857,0.3214627487955218,0.1337838735955857,0.326353714578321,0.33537611560798286,0.3481902119494636
0.26390891400753674,0.3214799742842167,0.1340296754438673,0.3243938094398322,0.3413948813376701,0.3483006284309132
0.2639620776359549,0.3213868228798207,0.13429307928326506,0.32263034342787206,0.34517075648239814,0.34831612231443804
0.2640169542100382,0.3211943434386897,0.134468822296118,0.3217849415469601,0.34565012214536756,0.3482063618412448
0.26407183078412144,0.32093518302385704,0.13445520734375624,0.3223143218884601,0.34289589211776916,0.34796205897253957
0.2641280056793987,0.32064688844828115,0.134201748044356,0.32416654656267735,0.3382922468910868,0.34759823971033754
0.26418418057467596,0.32039421010478564,0.13372519854004827,0.3268008822508921,0.33417648504380626,0.34718133387791006
0.2642403554699532,0.3202405066717688,0.1330994282856816,0.32948338210536066,0.3326102328503563,0.3467988464850575
0.2642965303652305,0.32023829799436365,0.13243045402121995,0.331569879397302,0.33455544173894786,0.34654060751172194
0.26435270526050775,0.3204112770617002,0.13182938267495878,0.3327076260488432,0.3394951699265872,0.3464713157027149
0.264408880155785,0.32073996871792776,0.1313885879100912,0.3329022813650607,0.3456835144199851,0.34660797533551513
0.26446505505106227,0.32115800713163933,0.13116546923398442,0.3324527809052994,0.350909499532861,0.34691042916599873
0.26452122994633953,0.3215630893117349,0.13117465422751454,0.33180361916909545,0.3534416370284341,0.34728894356056716
0.2645774048416168,0.32184152122067505,0.1313873458488524,0.3313817647934698,0.3527470245590411,0.34762709824011734
0.26463357973689405,0.3218998818900929,0.13173622925398207,0.3314737501811811,0.3496813900767523,0.34781312232133144
0.2646779649731161,0.32175901372570775,0.13204569856050014,0.33197607577084415,0.3467750193915193,0.34780012855384435
0.2647223502093381,0.32145866525397593,0.13232626441682904,0.33281922536311526,0.3445467000453118,0.34762898860909214
0.2647667354455601,0.3210314738569349,0.1325242509697902,0.3339055637226228,0.34379250040904147,0.3473094935383423
0.2648145496835285,0.3204908005774544,0.13259256758915505,0.33519579149898515,0.34502956032566545,0.34683590101755946
0.2648527443678221,0.3200518102421106,0.1325136299840439,0.33620015172672163,0.34740454695093587,0.3464000914705423
0.2649020985054599,0.3195472096938994,0.13222495847840446,0.3373229761746478,0.3515747744085059,0.345823450430668
0.2649514526430978,0.3191792215304248,0.13174604104564197,0.3381386248277849,0.35580264064937883,0.34530044133763854
0.2650008067807356,0.31898776316709854,0.13113420962990002,0.3386071567598559,0.358819983251749,0.3448903796652025
0.26505016091837347,0.3189716878458481,0.13047648742387752,0.33878383040450866,0.35979228052286033,0.34462595871132873
0.2650995150560113,0.3190898078568334,0.12987391420888833,0.3388109972601077,0.3586062212926087,0.34450767635866775
0.26514886919364916,0.3192709015023099,0.129420916798115,0.338886313649816,0.3559059026487918,0.3445049814603009
0.2651989040581995,0.31943178433642105,0.12918275270947813,0.33921728327223327,0.3528289011824335,0.34456472315364495
0.2652419743745639,0.31948854535936605,0.1291754631922894,0.33982138719164645,0.3509393300089174,0.3446146121492619
0.26528504469092834,0.31942760620148286,0.12933536538604404,0.3407483527168002,0.3504671677848376,0.3446180963663271
0.26532811500729275,0.3192287067780896,0.12961969598656348,0.34193955232496676,0.351706231890142,0.34454061127661084
0.2653770234968685,0.31883818973585293,0.13001489825245557,0.3434364812417154,0.3549653887218137,0.34432784523130294
0.2654259319864442,0.3183056625419651,0.1303905506129152,0.34481520605337773,0.3593411305510373,0.3439770203013837
0.26547484047601994,0.3176895724150346,0.13065891829946757,0.34578638907799425,0.3635723972578555,0.34350897710603495
0.26552374896559566,0.3170597472644796,0.1307662430867539,0.3461474283816626,0.36642721737291767,0.3429674819373401
0.2655726574551714,0.31648209905624,0.1307052164903323,0.345863229551433,0.36711508384234093,0.3424102402686408
0.26562466174825433,0.3159786761974132,0.13050012804696237,0.34504505551987846,0.3653899288627949,0.3418666512424739
0.2656766660413373,0.3156125115345416,0.130237387295025,0.34410589518948864,0.36193828730765615,0.34142793454340475
0.2657286703344202,0.31536870872853967,0.13001820488979243,0.3435579326172916,0.35820604027030195,0.3411189763819517
0.26578067462750316,0.31519834721793466,0.1299235448811605,0.3438295668036187,0.3557398893418588,0.34092539594961924
0.2658326789205861,0.31503146264949533,0.12998776164786632,0.3450942179497189,0.35561240139217615,0.34079559949814914
0.26588687300956426,0.31478255391444604,0.13019834082487122,0.3472743497264333,0.35817241505950537,0.34064595139594783
0.26593299564347317,0.31446231026690974,0.1304331954589974,0.3494070711352673,0.3618960379489343,0.3404399551404729
0.2659791182773821,0.3140213326745901,0.1306483700652565,0.35130026328598457,0.3660041853957756,0.3401152657194819
0.2660172939344931,0.3135679374497323,0.13076590390430634,0.35236608886912685,0.36889726590930894,0.3397419211995916
0.26604884271093526,0.31314391369701705,0.13080134622875544,0.35276518358205017,0.37052023312714827,0.3393642627925628
0.26609333158015946,0.31249885926472415,0.13074365804513127,0.35251399368013026,0.3712311510700565,0.3387468688575233
0.26613782044938367,0.3118437797032356,0.13056964810204302,0.3514196539810854,0.3700096641522921,0.3380753997928443
0.26618627041356785,0.3111812907945416,0.13029267860785917,0.34966552910975396,0.36694320106666856,0.33735734442778614
0.26623472037775203,0.31063023239713144,0.1299983151957959,0.3479470668977616,0.3630890054751933,0.3367353608293038
0.266272069824501,0.3103062600327965,0.12981151213850137,0.34706925153940954,0.3603917378081981,0.3363643912473879
0.26630941927125,0.3100755852260349,0.12969460455906112,0.3468472485642257,0.3585326655960948,0.33610646974582215
0.2663481185595161,0.3099255088455063,0.12966756683079156,0.34743722044656716,0.35789325940520195,0.3359575850028747
0.2663921921460522,0.3098344088305405,0.12975691537712672,0.34907996489973825,0.35894467450955253,0.3359080498939514
0.26643655153235124,0.30977737121433757,0.12995129310485587,0.3514734978671894,0.3616782178297603,0.3359305855323234
0.2664809109186503,0.3096921894125265,0.13019859214677743,0.3540844402918373,0.3654225677202978,0.335947801868277
0.2665252703049493,0.3095178481480092,0.1304319186662579,0.3563031600589969,0.3692504816856197,0.3358776320762301
0.26656962969124837,0.309207506486075,0.1305854054276306,0.3575992273735707,0.372225023269941,0.335651352117096
0.26661809306943596,0.30868696891095804,0.13060502747369443,0.35761321135495233,0.3736839017273036,0.3351795309633917
0.26666655644762355,0.30798815303769195,0.13044812042993975,0.35621828035277936,0.37295276779786096,0.3344748339341434
0.2667053351588877,0.3073340294403764,0.1302109359378764,0.35441640811198827,0.3709961538133586,0.3337800076245968
0.26675459454498013,0.30645022369882413,0.12982301363867654,0.3519509334036786,0.3674976056979176,0.33281489521247
0.26680385393107253,0.30559707996773144,0.12942735282812795,0.3501668489258406,0.3639921792928694,0.3318749989753684
0.26685311331716494,0.30486298325283295,0.1291236297735257,0.34982230102752687,0.3616465849290369,0.33108057980453587
0.26690237270325734,0.3043059687656274,0.1289889886031721,0.3512260279232079,0.3612260219235251,0.33051517636449956
0.26695576968181156,0.30391528958975406,0.12907173590494042,0.35440131502360234,0.3630824304270562,0.33018784995202166
0.2670091666603658,0.30369683453293284,0.12936559401009434,0.35830885720997735,0.36665659425830105,0.3301018391631712
0.26706256363892,0.30354772497951343,0.1297832683547145,0.36161298670455655,0.37065363699949433,0.33012863869266196
0.2671159606174742,0.30334280385788853,0.13020613572350925,0.3631543693783212,0.3736746361178952,0.3301067924663386
0.26716935759602845,0.30297304677449544,0.13052336533759426,0.3624129701143386,0.37473656955350354,0.32989243090873077
0.2672247324942889,0.30235277495307133,0.13066862644116525,0.359614899415102,0.3735376238920247,0.32938046459655645
0.26728010739254937,0.30150283910719927,0.1306222273988653,0.35599552370232945,0.37065792721082674,0.32858199628151047
0.26733548229080983,0.3005074314158512,0.1304470962075236,0.35319634618812557,0.3673778428200078,0.3275990861481873
0.2673908571890703,0.29949417839152864,0.1302468392480604,0.352572304485362,0.3650593256039667,0.32658996007918994
0.26744623208733076,0.2985895217263807,0.130125028674106,0.35461250057734617,0.364604697155221,0.325711875086288
0.2675028528620889,0.29786147797144663,0.13014929955156015,0.3588112901232567,0.36618031744645424,0.3250543035141918
0.26755947363684707,0.2973417029770735,0.1303287411134049,0.36355819734662637,0.3690932809103913,0.32465007175343596
0.2676160944116052,0.29696095900016584,0.1306061437625245,0.36697303939906356,0.37210974494930105,0.32441297131713986
0.2676727151863634,0.29660027720455834,0.130889781167326,0.36770864578890955,0.37402625026774033,0.32419725361552854
0.26772933596112153,0.29613848207502697,0.13109403089397065,0.36555958642687675,0.37416050532324063,0.323857446265684
0.26779006514825665,0.29544581056459746,0.13117737884177988,0.3612755610453407,0.3724344230163495,0.32325799557005835
