Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6678777127913362,-0.7144439084957455,-0.2731893209140162,0.7648937857298478
0.6679777127913362,-0.7149099353066567,-0.2728410542797687,0.76520484610375
0.6680777127913362,-0.7153761300759809,-0.2724922801906086,0.7655161985522997
0.6681777127913362,-0.715842493939075,-0.2721429939699793,0.7658278431187121
0.6682777127913362,-0.7163090272809108,-0.271793190736688,0.7661397790840483
0.6683777127913362,-0.7167757297143911,-0.27144286557521213,0.7664520050070197
0.6684777127913362,-0.7172426000923826,-0.27109201370665326,0.766764518794923
0.6685777127913362,-0.717709636552769,-0.2707406306531877,0.7670773178025756
0.6686777127913361,-0.718176836594406,-0.27038871238916384,0.7673903989549375
0.6687777127913361,-0.7186441971805513,-0.27003625547259413,0.7677037588881138
0.6688777127913361,-0.7191117148651757,-0.26968325715164587,0.768017394102669
0.6689777127913361,-0.7195793859366056,-0.26932971544181156,0.7683313011226794
0.6690777127913361,-0.7200472065722269,-0.26897562917069956,0.7686454766537307
0.6691777127913361,-0.7205151729975287,-0.26862099798876266,0.768959917733127
0.6692777127913361,-0.7209832816426145,-0.2682658223457239,0.7692746218659374
0.6693777127913361,-0.7214515292894444,-0.2679101034339036,0.7695895871411222
0.669477712791336,-0.7219199132034867,-0.26755384310104147,0.7699048123228394
0.669577712791336,-0.7223884312441601,-0.2671970437364713,0.7702202969131029
0.669677712791336,-0.7228570819493704,-0.2668397081356078,0.7705360411831851
0.669777712791336,-0.7233258645905711,-0.26648183934858644,0.7708520461724825
0.669877712791336,-0.7237947791960551,-0.26612344051952935,0.7711683136549489
0.669977712791336,-0.724263826541545,-0.2657645147232638,0.7714848460745636
0.670077712791336,-0.7247330081085577,-0.2654050648063794,0.7718016464526084
0.670177712791336,-0.7252023260123851,-0.26504509323928777,0.7721187182707051
0.670277712791336,-0.7256717829028327,-0.2646846019854329,0.7724360653345771
0.670377712791336,-0.726141381842006,-0.26432359239303493,0.7727536916242959
0.670477712791336,-0.7266111261644007,-0.26396206511376213,0.7730716011373208
0.6705777127913359,-0.7270810193252966,-0.2636000200515553,0.7733897977309324
0.6706777127913359,-0.7275510647439232,-0.2632374563435261,0.773708284970651
0.6707777127913359,-0.7280212656480878,-0.26287437237348094,0.7740270659909737
0.6708777127913359,-0.7284916249268558,-0.26251076581723237,0.7743461433742151
0.6709777127913359,-0.7289621449975293,-0.26214663371751545,0.7746655190524644
0.6710777127913359,-0.7294328276925311,-0.2617819725850871,0.7749851942366778
0.6711777127913359,-0.7299036741709515,-0.26141677852148915,0.7753051693757805
0.6712777127913359,-0.7303746848584476,-0.2610510473580744,0.7756254441473823
0.6713777127913358,-0.7308458594179825,-0.26068477480522934,0.7759460174803803
0.6714777127913358,-0.7313171967525675,-0.260317956605341,0.776266887608388
0.6715777127913358,-0.7317886950398231,-0.2599505886829336,0.7765880521516482
0.6716777127913358,-0.7322603517968271,-0.2595826672855666,0.7769095082239
0.6717777127913358,-0.7327321639724409,-0.2592141891095218,0.7772312525596503
0.6718777127913358,-0.7332041280631608,-0.25884515140499387,0.7775532816564625
0.6719777127913358,-0.73367624024756,-0.25847555205640843,0.77787559192628
0.6720777127913358,-0.7341484965336172,-0.2581053896345834,0.7781981798494461
0.6721777127913358,-0.734620892912717,-0.2577346634186721,0.7785210421250115
0.6722777127913357,-0.7350934255138392,-0.2573633733871336,0.7788441758111024
0.6723777127913357,-0.7355660907514767,-0.2569915201783087,0.7791675784495705
0.6724777127913357,-0.7360388854611193,-0.2566191050224734,0.7794912481698444
0.6725777127913357,-0.7365118070166805,-0.25624612964846005,0.7798151837677896
0.6726777127913357,-0.7369848534250367,-0.25587259616900704,0.7801393847564617
0.6727777127913357,-0.7374580233938298,-0.25549850694988785,0.7804638513868252
0.6728777127913357,-0.737931316369831,-0.2551238644685432,0.7807885846377848
0.6729777127913357,-0.7384047325464106,-0.2547486711683627,0.7811135861761609
0.6730777127913357,-0.7388782728399703,-0.25437292931491556,0.7814388582884964
0.6731777127913356,-0.7393519388364973,-0.2539966408603249,0.7817644037877501
0.6732777127913356,-0.7398257327106492,-0.25361980732159883,0.7820902258989648
0.6733777127913356,-0.7402996571209275,-0.2532424296781115,0.7824163281288524
0.6734777127913356,-0.7407737150854737,-0.25286450829258456,0.7827427141248811
0.6735777127913356,-0.7412479098438198,-0.25248604285889525,0.7830693875298508
0.6736777127913356,-0.7417222447104801,-0.2521070323788778,0.783396351838096
0.6737777127913356,-0.7421967229265812,-0.2517274751690311,0.7837236102593386
0.6738777127913356,-0.7426713475157669,-0.2513473688967688,0.7840511655958515
0.6739777127913356,-0.7431461211504014,-0.25096671064458137,0.7843790201379994
0.6740777127913355,-0.7436210460336173,-0.2505854969992923,0.7847071755824039
0.6741777127913355,-0.7440961238020505,-0.25020372416253034,0.7850356329760044
0.6742777127913355,-0.7445713554531979,-0.24982138807764256,0.7853643926881664
0.6743777127913355,-0.7450467413002714,-0.24943848456758935,0.7856934544117884
0.6744777127913355,-0.7455222809562323,-0.24905500947791,0.7860228171931304
0.6745777127913355,-0.7459979733474519,-0.2486709588186491,0.7863524794888688
0.6746777127913355,-0.7464738167561803,-0.24828632889919608,0.7866824392477432
0.6747777127913355,-0.7469498088897973,-0.24790111645031074,0.7870126940131368
0.6748777127913355,-0.7474259469736915,-0.24751531872817087,0.7873432410420677
0.6749777127913354,-0.7479022278636335,-0.24712893359605323,0.7876740774354002
0.6750777127913354,-0.7483786481727165,-0.2467419595802253,0.788005200273648
0.6751777127913354,-0.748855204407344,-0.24635439589773098,0.7883366067525349
0.6752777127913354,-0.7493318931064015,-0.24596624245494775,0.7886682943125263
0.6753777127913354,-0.749808710977655,-0.24557749981703733,0.7890002607568388
0.6754777127913354,-0.7502856550255744,-0.24518816914964567,0.7893325043529568
0.6755777127913354,-0.7507627226651861,-0.24479825213537393,0.7896650239134169
0.6756777127913354,-0.7512399118171891,-0.24440775086860456,0.7899978188525256
0.6757777127913354,-0.751717220980402,-0.24401666773316683,0.7903308892167237
0.6758777127913353,-0.7521946492786016,-0.24362500526803546,0.7906642356874432
0.6759777127913353,-0.7526721964799233,-0.24323276602674346,0.7909978595564799
0.6760777127913353,-0.7531498629881832,-0.24283995243643366,0.7913317626750797
0.6761777127913353,-0.7536276498066821,-0.2424465666624686,0.7916659473790456
0.6762777127913353,-0.7541055584762304,-0.24205261048425453,0.7920004163931921
0.6763777127913353,-0.7545835909902207,-0.24165808518744958,0.7923351727193242
0.6764777127913353,-0.7550617496905517,-0.24126299147700367,0.7926702195126232
0.6765777127913353,-0.7555400371489936,-0.2408673294145908,0.7930055599517697
0.6766777127913353,-0.7560184560391945,-0.2404710983829436,0.7933411971083985
0.6767777127913353,-0.7564970090048957,-0.24007429707846303,0.7936771338214749
0.6768777127913352,-0.7569756985300609,-0.23967692353227404,0.7940133725819541
0.6769777127913352,-0.7574545268165108,-0.23927897515870514,0.7943499154326289
0.6770777127913352,-0.75793349567431,-0.23888044882901502,0.7946867638874017
0.6771777127913352,-0.7584126064295759,-0.23848134096714432,0.7950239188733821
0.6772777127913352,-0.7588918598536138,-0.23808164766336012,0.7953613806982192
0.6773777127913352,-0.7593712561163566,-0.2376813648009234,0.7956991490440108
0.6774777127913352,-0.7598507947660218,-0.2372804881903993,0.7960372229879888
0.6775777127913352,-0.7603304747357754,-0.23687901370593165,0.796375601049043
0.6776777127913352,-0.7608102943770276,-0.23647693741775566,0.7967142812580559
0.6777777127913351,-0.761290251517849,-0.2360742557154171,0.7970532612490197
0.6778777127913351,-0.7617703435439216,-0.23567096541659077,0.7973925383670281
0.6779777127913351,-0.762250567498489,-0.23526706385702806,0.7977321097885401
0.6780777127913351,-0.7627309201969622,-0.23486254895799039,0.7980719726488014
0.6781777127913351,-0.7632113983512342,-0.23445741926849895,0.7984121241710267
0.6782777127913351,-0.7636919986983483,-0.23405167398080787,0.7987525617918833
0.6783777127913351,-0.7641727181280042,-0.2336453129186545,0.7990932832779901
0.6784777127913351,-0.7646535538034477,-0.2332383364989924,0.7994342868285419
0.678577712791335,-0.7651345032705897,-0.23283074566902676,0.7997755711597643
0.678677712791335,-0.7656155645507209,-0.23242254182140962,0.8001171355676893
0.678777712791335,-0.7660967362128926,-0.23201372669135645,0.8004589799666552
0.678877712791335,-0.7665780174229243,-0.23160430224018294,0.8008011049019745
0.678977712791335,-0.767059407966989,-0.2311942705303103,0.8011435115362977
0.679077712791335,-0.7675409082488204,-0.23078363359711454,0.8014862016103029
0.679177712791335,-0.7680225192607082,-0.23037239332308726,0.8018291773794293
0.679277712791335,-0.7685042425295637,-0.22996055131964946,0.8021724415293607
0.679377712791335,-0.7689860800403818,-0.2295481088215881,0.8025159970738529
0.679477712791335,-0.7694680341403861,-0.229135066598521,0.8028598472392171
0.6795777127913349,-0.7699501074279468,-0.2287214248870392,0.8032039953403272
0.6796777127913349,-0.7704323026309942,-0.2283071833462683,0.8035484446533403
0.6797777127913349,-0.7709146224800807,-0.22789234103857617,0.8038931982904495
0.6798777127913349,-0.7713970695814489,-0.22747689643606878,0.8042382590818673
0.6799777127913349,-0.7718796462954498,-0.22706084745241095,0.8045836294699239
0.6800777127913349,-0.7723623546254089,-0.22664419149842918,0.8049293114196319
0.6801777127913349,-0.7728451961215778,-0.22622692555894547,0.8052753063493582
0.6802777127913349,-0.7733281718041546,-0.22580904628740253,0.8056216150843908
0.6803777127913349,-0.7738112821085389,-0.2253905501140939,0.8059682378352107
0.6804777127913348,-0.7742945268550374,-0.22497143336325884,0.8063151742012459
0.6805777127913348,-0.7747779052441934,-0.2245516923739478,0.806662423199807
0.6806777127913348,-0.7752614158778361,-0.2241313236194298,0.8070099833188588
0.6807777127913348,-0.7757450568048535,-0.22371032382000516,0.8073578525912887
0.6808777127913348,-0.776228825589665,-0.22328869004439686,0.8077060286874509
0.6809777127913348,-0.7767127194004179,-0.2228664197954046,0.8080545090220176
0.6810777127913348,-0.7771967351131169,-0.2224435110762076,0.8084032908705897
0.6811777127913348,-0.7776808694272502,-0.22201996243454192,0.8087523714911501
0.6812777127913348,-0.7781651189880066,-0.22159577298294664,0.809101748245255
0.6813777127913347,-0.7786494805099284,-0.2211709423943012,0.8094514187139119
0.6814777127913347,-0.7791339508968187,-0.22074547087294333,0.8098013808033447
0.6815777127913347,-0.7796185273528967,-0.2203193591026991,0.8101516328363002
0.6816777127913347,-0.7801032074806055,-0.2198926081741413,0.8105021736251884
0.6817777127913347,-0.7805879893610526,-0.21946521949427447,0.8108530025241325
0.6818777127913347,-0.781072871613827,-0.21903719468258268,0.8112041194579115
0.6819777127913347,-0.7815578534338219,-0.21860853545794764,0.811555524926762
0.6820777127913347,-0.7820429346036791,-0.21817924352131624,0.8119072199870304
0.6821777127913347,-0.7825281154815055,-0.2177493204391646,0.8122592062086796
0.6822777127913346,-0.7830133969645574,-0.21731876753275226,0.8126114856116237
0.6823777127913346,-0.7834987804306032,-0.21688758577789563,0.8129640605837423
0.6824777127913346,-0.7839842676595995,-0.21645577571952893,0.8133169337841808
0.6825777127913346,-0.7844698607391387,-0.21602333740467175,0.8136701080361355
0.6826777127913346,-0.7849555619577822,-0.21559027033662917,0.8140235862137402
0.6827777127913346,-0.7854413736908816,-0.215156573452336,0.8143773711278879
0.6828777127913346,-0.7859272982837808,-0.21472224512376517,0.8147314654158346
0.6829777127913346,-0.7864133379373599,-0.2142872831832941,0.8150858714392352
0.6830777127913346,-0.7868994946007615,-0.21385168497190202,0.81544059119488
0.6831777127913345,-0.7873857698757913,-0.21341544740810878,0.8157956262418278
0.6832777127913345,-0.7878721649369657,-0.21297856707468726,0.8161509776479156
0.6833777127913345,-0.78835868047048,-0.2125410403194395,0.8165066459577816
0.6834777127913345,-0.788845316634553,-0.21210286336573836,0.8168626311836117
0.6835777127913345,-0.7893320730426681,-0.2116640324281401,0.8172189328188478
0.6836777127913345,-0.7898189487702536,-0.2112245438281711,0.8175755498741186
0.6837777127913345,-0.7903059423843348,-0.2107843941054019,0.8179324809337094
0.6838777127913345,-0.7907930519947226,-0.21034358011913665,0.8182897242300331
0.6839777127913345,-0.7912802753243817,-0.2099020991364604,0.8186472777327986
0.6840777127913344,-0.7917676097958314,-0.20945994890297573,0.81900513924898
0.6841777127913344,-0.7922550526297513,-0.2090171276933078,0.8193633065292407
0.6842777127913344,-0.7927426009514846,-0.20857363433931736,0.8197217773762242
0.6843777127913344,-0.7932302519007985,-0.2081294682349154,0.8200805497500553
0.6844777127913344,-0.7937180027401692,-0.20768462931735682,0.8204396218665523
0.6845777127913344,-0.7942058509569347,-0.20723911802589035,0.8207989922839682
0.6846777127913344,-0.7946937943549606,-0.20679293523958703,0.8211586599746047
0.6847777127913344,-0.7951818311319206,-0.20634608219703965,0.8215186243782802
0.6848777127913344,-0.7956699599389554,-0.2058985604013783,0.8218788854354508
0.6849777127913343,-0.796158179920215,-0.20545037151464915,0.8222394435986252
0.6850777127913343,-0.7966464907306965,-0.20500151724603036,0.8226002998216742
0.6851777127913343,-0.7971348925317028,-0.20455199923860012,0.8229614555275585
0.6852777127913343,-0.7976233859642249,-0.20410181895940277,0.8233229125559253
0.6853777127913343,-0.7981119721014898,-0.20365097759740364,0.8236846730928695
0.6854777127913343,-0.7986006523828056,-0.2031994759735585,0.8240467395859118
0.6855777127913343,-0.7990894285316267,-0.20274731446669533,0.8244091146478542
0.6856777127913343,-0.7995783024614275,-0.20229449295821822,0.824771800953646
0.6857777127913343,-0.8000672761734812,-0.20184101079783257,0.8251348011346656
0.6858777127913342,-0.8005563516509676,-0.2013868667915916,0.8254981176749236
0.6859777127913342,-0.8010455307539767,-0.20093205921261736,0.8258617528135946
0.6860777127913342,-0.801534815119923,-0.2004765858338898,0.8262257084580109
0.6861777127913342,-0.8020242060736289,-0.20002044398157143,0.8265899861107802
0.6862777127913342,-0.8025137045509148,-0.1995636306064763,0.8269545868140953
0.6863777127913342,-0.8030033110389407,-0.19910614237054258,0.8273195111135604
0.6864777127913342,-0.8034930255358164,-0.19864797574455623,0.8276847590430246
0.6865777127913342,-0.803982847531166,-0.19818912711291686,0.8280503301310265
0.6866777127913342,-0.8044727760084383,-0.19772959288097422,0.8284162234285363
0.6867777127913341,-0.8049628094688132,-0.19726936958037736,0.8287824375567838
0.6868777127913341,-0.8054529459756482,-0.19680845396799862,0.8291489707731201
0.6869777127913341,-0.8059431832175267,-0.19634684311429446,0.8295158210521058
0.6870777127913341,-0.8064335185871871,-0.19588453447744064,0.8298829861783857
0.6871777127913341,-0.8069239492729472,-0.19542152596020854,0.8302504638474262
0.6872777127913341,-0.8074144723587118,-0.19495781594730252,0.8306182517698725
0.6873777127913341,-0.8079050849283042,-0.19449340332172405,0.8309863477751468
0.6874777127913341,-0.8083957841696889,-0.1940282874596269,0.8313547499099538
0.6875777127913341,-0.8088865674746694,-0.1935624682040532,0.8317234565275876
0.687677712791334,-0.8093774325298555,-0.19309594581882733,0.8320924663643388
0.687777712791334,-0.8098683773950723,-0.19262872092473013,0.8324617785998495
0.687877712791334,-0.8103594005659343,-0.1921607944208114,0.8328313928989575
0.687977712791334,-0.8108505010179752,-0.1916921673943182,0.8332013094333401
0.688077712791334,-0.8113416782305332,-0.1912228410231769,0.8335715288821429
0.688177712791334,-0.8118329321894324,-0.19075281647526213,0.8339420524116389
0.688277712791334,-0.8123242633684168,-0.19028209480879466,0.8343128816348601
0.688377712791334,-0.8128156726901783,-0.18981067687814035,0.834684018552964
0.688477712791334,-0.8133071614686853,-0.18933856324901915,0.8350554654808583
