Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.6328684895014076,1.860624836425083,0.3187180274204064,0.9275123243596904,0.36639539034126933
0.6329684895014076,1.8563807859475692,0.3046689632498652,0.9348304092317291,0.3680379167098552
0.6330684895014076,1.8520251679442836,0.2906598772870528,0.9421533930874091,0.3696190395502046
0.6331684895014076,1.8475585509854453,0.27669184567779154,0.9494805691444503,0.37113853986409967
0.6332684895014076,1.8429815175105373,0.26276593697875505,0.9568112666632099,0.3725963729061711
0.6333684895014076,1.8382946628903756,0.2488832090546236,0.9641448525364803,0.37399259554268227
0.6334684895014076,1.833498594735744,0.2350447088329437,0.9714806764733854,0.3753271811079404
0.6335684895014075,1.8285939333124606,0.22125147489052313,0.9788180287443995,0.37659995410295244
0.6336684895014075,1.8235813124033138,0.20750453932505478,0.9861561746219288,0.37781072182452363
0.6337684895014075,1.8184613791776865,0.19380492635747193,0.9934944305647148,0.3789594338098325
0.6338684895014075,1.8132347928341248,0.18015364925347227,1.000832182238251,0.3800461715001504
0.6339684895014075,1.8079022234949802,0.16655170918828924,1.0081688109446925,0.38107098764199543
0.6340684895014075,1.8024643526757067,0.15300009714259,1.0155036171800251,0.38203379942138166
0.6341684895014075,1.7969218746196562,0.13949979612713034,1.02283584508415,0.3829344640975938
0.6342684895014075,1.791275496504645,0.1260517807477599,1.0301647864713095,0.3837729352831527
0.6343684895014075,1.7855259368464038,0.11265701454898039,1.0374898336078342,0.38454930415937394
0.6344684895014074,1.779673923798043,0.09931644829770885,1.044810405779152,0.3852636818100083
0.6345684895014074,1.7737201953409436,0.08603102104831777,1.0521258359661831,0.38591607609871065
0.6346684895014074,1.7676655009986963,0.07280166230774938,1.0594353639354883,0.3865064135947256
0.6347684895014074,1.7615106026418785,0.059629292373051396,1.0667382529748735,0.3870346697351541
0.6348684895014074,1.755256272969328,0.046514820351291675,1.0740338864326773,0.38750094090788534
0.6349684895014074,1.7489032932153386,0.033459142254717376,1.081321717265723,0.3879053755274913
0.6350684895014074,1.7424524527455252,0.020463141303905204,1.0886011277140932,0.3882480595406747
0.6351684895014074,1.735904550885872,0.007527689708145577,1.095871376080998,0.3885289990159619
0.6352684895014074,1.7292603984307304,-0.005346350550556216,1.1031317037618207,0.3887482114967762
0.6353684895014073,1.7225208165606276,-0.01815812896417292,1.1103814721427612,0.3889058046928552
0.6354684895014073,1.7156866341511876,-0.030906808226308556,1.1176201550227503,0.38900194906178687
0.6355684895014073,1.7087586865735394,-0.043591564449406324,1.1248471911381257,0.38903678971808836
0.6356684895014073,1.7017378172793254,-0.056211585927739484,1.1320618808367984,0.3890104111388285
0.6357684895014073,1.6946248799227066,-0.0687660722679806,1.13926346019323,0.3889228898116823
0.6358684895014073,1.6874207380090303,-0.08125423503864558,1.1464512630590042,0.3887743587367586
0.6359684895014073,1.6801262621412276,-0.09367529907836145,1.1536247673496762,0.38856500447601067
0.6360684895014073,1.6727423280055411,-0.10602850290252917,1.1607834647617425,0.38829501181472903
0.6361684895014073,1.6652698173607476,-0.11831309797394678,1.1679267161271998,0.38796453236343764
0.6362684895014072,1.6577096205100288,-0.13052834803872984,1.1750537752371124,0.38757371015316616
0.6363684895014072,1.6500626368241926,-0.14267352944946549,1.1821639530455577,0.38712272028121675
0.6364684895014072,1.6423297723129011,-0.15474793199185052,1.1892567166070291,0.38661176947081927
0.6365684895014072,1.634511936969664,-0.1667508591647595,1.1963315981160556,0.38604106760331164
0.6366684895014072,1.626610044920375,-0.17868162775784086,1.2033880281031766,0.38541081583624687
0.6367684895014072,1.6186250168755623,-0.19053956753415252,1.2104253022819644,0.38472122382538904
0.6368684895014072,1.6105577814791436,-0.20232402153876963,1.217442723295981,0.38397252270753796
0.6369684895014072,1.6024092735396844,-0.21403434656310227,1.2244397391114763,0.3831649510118522
0.6370684895014072,1.5941804310584957,-0.22566991309168552,1.2314159053341076,0.38229873775459094
0.6371684895014071,1.5858721944671867,-0.23723010489693394,1.238370720675331,0.3813741151694627
0.6372684895014071,1.5774855086839634,-0.24871431902914384,1.2453035425808219,0.38039134690278603
0.6373684895014071,1.5690213250593503,-0.26012196636212864,1.2522136868108027,0.3793507264962449
0.6374684895014071,1.5604806004631755,-0.27145247194444827,1.2591005837011138,0.3782525388699168
0.6375684895014071,1.5518642943848568,-0.2827052745732583,1.2659637959973404,0.3770970357069976
0.6376684895014071,1.5431733673817694,-0.2938798261261151,1.272802879825178,0.37588446631518496
0.6377684895014071,1.5344087824548351,-0.3049755916618176,1.2796172655307108,0.3746151305229944
0.6378684895014071,1.5255715072461415,-0.3159920503160517,1.2864063052609735,0.3732893806799114
0.637968489501407,1.5166625139915018,-0.3269286958307802,1.293169422944092,0.37190756017025267
0.638068489501407,1.507682777046542,-0.3377850358883478,1.2999061779903043,0.37046995428596996
0.638168489501407,1.498633270823426,-0.34856059100176945,1.3066161678687627,0.3689768236055723
0.638268489501407,1.4895149703627888,-0.3592548944426023,1.313298896584805,0.36742848531810324
0.638368489501407,1.4803288534151633,-0.36986749342699243,1.3199537723746004,0.3658253375833182
0.638468489501407,1.47107590108967,-0.38039795005923677,1.3265802310306927,0.3641677871756717
0.638568489501407,1.4617570960364874,-0.3908458406861012,1.3331778270542847,0.3624561670132106
0.638668489501407,1.4523734202269774,-0.40121075432729386,1.3397461830732427,0.36069075242188436
0.638768489501407,1.4429258547837767,-0.41149229215328015,1.346284868219126,0.35887186334769267
0.638868489501407,1.4334153816512403,-0.42169006874849047,1.3527933586720255,0.35699992462198016
0.6389684895014069,1.4238429846474023,-0.4318037135718518,1.359271122760217,0.355075401701429
0.6390684895014069,1.4142096483603463,-0.44183287063508137,1.365717717806662,0.3530986869788795
0.6391684895014069,1.40451635610789,-0.4517771966248049,1.3721327802024303,0.35107008149020574
0.6392684895014069,1.3947640892430875,-0.4616363597501588,1.3785159299520326,0.348989901337519
0.6393684895014069,1.3849538282638338,-0.47141004078080556,1.3848667132071377,0.3468585776800132
0.6394684895014069,1.375086553939354,-0.48109793495749625,1.3911846487047508,0.3446766206480588
0.6395684895014069,1.3651632468053867,-0.4906997522475601,1.3974693113018046,0.3424444871979311
0.6396684895014069,1.3551848855341198,-0.5002152154386372,1.4037203477664009,0.34016251846958934
0.6397684895014069,1.345152446016552,-0.5096440583328634,1.4099374139082879,0.3378310294117816
0.6398684895014068,1.3350669019337364,-0.518986026258648,1.416120118841661,0.33545044110433553
0.6399684895014068,1.324929225686206,-0.5282408782088074,1.4222680425403191,0.33302128803047726
0.6400684895014068,1.3147403882491129,-0.5374083877977363,1.4283807948014486,0.3305440874259444
0.6401684895014068,1.3045013580253348,-0.5464883416568191,1.4344580380675032,0.32801923329585675
0.6402684895014068,1.29421309999897,-0.5554805371223974,1.4404994528486514,0.3254470499161659
0.6403684895014068,1.283876575940104,-0.5643847820104954,1.4465046983956482,0.3228279396803955
0.6404684895014068,1.273492744994423,-0.5732008966642079,1.4524734175806169,0.32016243951024326
0.6405684895014068,1.2630625636170496,-0.5819287155685612,1.4584052702908488,0.31745111334543485
0.6406684895014068,1.252586984819459,-0.5905680863357567,1.4642999466530005,0.31469441461253717
0.6407684895014067,1.2420669575968133,-0.5991188671685055,1.4701571480119549,0.31189269141537396
0.6408684895014067,1.2315034270227883,-0.6075809258392293,1.4759765697356038,0.3090463281728228
0.6409684895014067,1.2208973345159964,-0.6159541413191576,1.4817579106161365,0.3061558457922192
0.6410684895014067,1.210249617618057,-0.6242384058474699,1.4875008893587756,0.3032218347420367
0.6411684895014067,1.1995612094254657,-0.6324336246738465,1.4932052385481482,0.3002448054590155
0.6412684895014067,1.188833038348483,-0.6405397136395159,1.4988706846217792,0.29722514351688606
0.6413684895014067,1.178066028350915,-0.6485565974727086,1.5044969484867832,0.29416322420508956
0.6414684895014067,1.1672610990515302,-0.6564842107505433,1.5100837721564657,0.29105954136994944
0.6415684895014067,1.1564191652295794,-0.6643225001138153,1.5156309332522149,0.2879146897046972
0.6416684895014066,1.1455411361890901,-0.6720714247703138,1.5211382196441279,0.2847292250784148
0.6417684895014066,1.1346279157539174,-0.6797309545073255,1.5266053935686548,0.2815035787739036
0.6418684895014066,1.1236804028237741,-0.6873010675553698,1.5320321976370088,0.2782381304731253
0.6419684895014066,1.112699491551093,-0.6947817507767261,1.5374184030400904,0.2749333450736087
0.6420684895014066,1.101686070607568,-0.7021730016941659,1.5427638381042503,0.2715898019945739
0.6421684895014066,1.0906410222703327,-0.709474829597914,1.5480683527904615,0.2682080841522227
0.6422684895014066,1.0795652224425558,-0.7166872541958419,1.5533317586321866,0.2647886684667406
0.6423684895014066,1.0684595415594855,-0.7238103033695373,1.5585538239077918,0.2613319525536583
0.6424684895014066,1.0573248450815076,-0.7308440126488774,1.5637343381086521,0.2578383787765316
0.6425684895014065,1.0461619926918293,-0.7377884267860617,1.5688731664155193,0.2543084985770213
0.6426684895014065,1.0349718370060732,-0.7446436011963612,1.5739702193896372,0.25074290090320916
0.6427684895014065,1.0237552233639262,-0.7514096012980201,1.5790253696469878,0.24714209944829998
0.6428684895014065,1.0125129909703727,-0.7580865004712357,1.584038421473129,0.2435065188439264
0.6429684895014065,1.0012459738660031,-0.7646743790198286,1.589009178279868,0.2398365905173143
0.6430684895014065,0.9899550003077271,-0.7711733251505243,1.5939375267834208,0.23613283398023321
0.6431684895014065,0.9786408911499472,-0.7775834364418556,1.5988234284967464,0.23239582532532005
0.6432684895014065,0.9673044591917894,-0.7839048197695062,1.6036668231822226,0.22862609937336903
0.6433684895014065,0.9559465103238834,-0.7901375896870514,1.6084675644464794,0.22482410938166342
0.6434684895014064,0.9445678450025765,-0.7962818671555774,1.6132254729600444,0.2209902882213477
0.6435684895014064,0.9331692580687866,-0.8023377799435832,1.6179404446057177,0.21712512772483208
0.6436684895014064,0.921751536985455,-0.8083054638659216,1.6226124764867624,0.2132291783452233
0.6437684895014064,0.9103154606337833,-0.814185063075434,1.62724157349912,0.20930297745837248
0.6438684895014064,0.8988618001886838,-0.8199767289435992,1.6318276505265596,0.2053470003515739
0.6439684895014064,0.8873913209750572,-0.82568061883775,1.6363705553786498,0.20136169013858632
0.6440684895014064,0.8759047829043403,-0.8312968960945444,1.6408701870685445,0.19734752063697697
0.6441684895014064,0.8644029388387926,-0.8368257308840248,1.6453265612012944,0.19330501207951936
0.6442684895014064,0.8528865328759941,-0.8422673006047092,1.6497397376617158,0.1892346874352293
0.6443684895014063,0.8413563007095849,-0.8476217891948921,1.654109699238912,0.18513703090531625
0.6444684895014063,0.8298129716269375,-0.852889386159511,1.658436334144972,0.18101249799497282
0.6445684895014063,0.8182572696112921,-0.8580702863520064,1.6627195462241384,0.17686155545326532
0.6446684895014063,0.8066899121138202,-0.8631646904616499,1.6669593551084636,0.17268469662276575
0.6447684895014063,0.7951116080053966,-0.8681728052853189,1.671155859603512,0.16848241861994892
0.6448684895014063,0.7835230572830612,-0.873094843288225,1.6753091092426886,0.16425519845917924
0.6449684895014063,0.7719249529132837,-0.8779310219549858,1.6794190451211393,0.16000349860568042
0.6450684895014063,0.7603179824982659,-0.8826815636203248,1.683485584436731,0.1557277867437802
0.6451684895014063,0.7487028276691835,-0.8873466957080459,1.6875087424336497,0.15142853806990622
0.6452684895014063,0.7370801619778489,-0.8919266507535683,1.691488638632312,0.1471062201022113
0.6453684895014062,0.7254506499529085,-0.8964216659867832,1.6954253800855617,0.142761287889329
0.6454684895014062,0.7138149485164065,-0.9008319829440474,1.6993189685322714,0.1383941992484425
0.6455684895014062,0.7021737089883907,-0.9051578475200271,1.703169346972163,0.1340054247762021
0.6456684895014062,0.6905275771893928,-0.9093995101665342,1.7069765255060725,0.12959543179384528
0.6457684895014062,0.6788771915661396,-0.9135572256726259,1.7107406282707538,0.12516466207999546
0.6458684895014062,0.6672231817437012,-0.9176312525722367,1.714461804490559,0.12071353907126167
0.6459684895014062,0.6555661693372309,-0.9216218528466633,1.7181401170138975,0.11624250140419244
0.6460684895014062,0.6439067700038067,-0.9255292922515252,1.7217755470377372,0.1117520174537809
0.6461684895014062,0.6322455941951665,-0.929353840691743,1.7253681057859478,0.10724255437263253
0.6462684895014061,0.6205832457565171,-0.9330957718896911,1.7289179115114015,0.10271453740631863
0.6463684895014061,0.6089203202220761,-0.9367553625138448,1.7324251376869622,0.09816835609870514
0.6464684895014061,0.5972574049807325,-0.9403328917555099,1.735889900934509,0.09360441654529415
0.6465684895014061,0.5855950810946609,-0.9438286418535807,1.7393122291112617,0.08902317382098641
0.6466684895014061,0.5739339245158454,-0.9472428987985756,1.7426921452431485,0.0844250969590068
0.6467684895014061,0.5622745052827295,-0.9505759520970469,1.7460297585763636,0.0798106055435351
0.6468684895014061,0.550617385839973,-0.9538280936443712,1.749325250439991,0.07518006037408764
0.6469684895014061,0.5389631206571762,-0.9569996169865569,1.7525787777423836,0.07053382654185479
0.647068489501406,0.5273122576147031,-0.9600908178610388,1.7557904168658656,0.0658723318067715
0.647168489501406,0.5156653394240671,-0.96310199526898,1.7589602139718523,0.06119604225238291
0.647268489501406,0.5040229034073341,-0.9660334515537042,1.762088273187203,0.056505380351781015
0.647368489501406,0.4923854800808557,-0.9688854911617624,1.7651747723245272,0.051800688684508885
0.647468489501406,0.4807535924311704,-0.9716584194905782,1.7682198922175332,0.0470822900536114
0.647568489501406,0.4691277567943553,-0.974352543216681,1.7712237523178354,0.04235057187186798
0.647668489501406,0.4575084842189878,-0.9769681716464164,1.7741864301277483,0.03760598651298071
0.647768489501406,0.4458962806876025,-0.9795056172660858,1.7771080332342855,0.03284896244852133
0.647868489501406,0.4342916461034104,-0.9819651946142341,1.7799887314943237,0.028079836429482634
0.647968489501406,0.4226950734695212,-0.9843472187406639,1.7828287143536257,0.02329889508433739
0.6480684895014059,0.4111070493219756,-0.9866520051170782,1.7856281329241255,0.018506477093550047
0.6481684895014059,0.3995280548414732,-0.98887987107071,1.7883870984128605,0.01370300721467142
0.6482684895014059,0.3879585662992093,-0.9910311368527274,1.7911057316184447,0.008888916215929955
0.6483684895014059,0.3763990544563127,-0.9931061248584333,1.7937841968014339,0.004064545372128539
0.6484684895014059,0.364849983863166,-0.9951051578452423,1.7964226811885777,-0.0007698432058707904
0.6485684895014059,0.35331181300993253,-0.9970285583069923,1.7990213531886232,-0.005613960956115933
0.6486684895014059,0.3417849951070458,-0.9988766497433644,1.8015803533384736,-0.01046742403073643
0.6487684895014059,0.3302699785285319,-1.0006497581640612,1.80409982291655,-0.015329809152698666
