Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2803647494292102,0.7514553326701172,-0.18598617159182157
0.28042659897023303,0.751346502360648,-0.18625685053369156
0.2804884485112559,0.7512877639849479,-0.18642893508517558
0.2805502980522787,0.7512634344926601,-0.1865047547780507
0.28061214759330155,0.7512372605160471,-0.1865356537542791
0.28067908826429017,0.7511616472030112,-0.18660223654721397
0.2807364373820719,0.7510379045154749,-0.18673810689655554
0.28077309921818144,0.7509325982588991,-0.18686904893375825
0.280809761054291,0.7508144186775071,-0.18702785765444388
0.2808517333802042,0.750675411517463,-0.18722897731166188
0.28090450146515666,0.750517266929925,-0.18747913076653472
0.28095726955010913,0.7503994861367412,-0.18768926085942714
0.2810100376350616,0.7503307648879588,-0.18783554408740194
0.2810628057200141,0.7503005347567951,-0.18791874646882875
0.28111629636880003,0.7502818890285584,-0.1879635712707581
0.2811751462521429,0.7502346820254822,-0.18801365569310685
0.28123486548039395,0.7501232552141622,-0.18811400008308438
0.281294584708645,0.7499394807212275,-0.18828929207633668
0.28135430393689603,0.7497088856241256,-0.18852794358912872
0.28142095569378034,0.7494556872644343,-0.1888180145915009
0.28148901672816234,0.7492662625251993,-0.1890716988613873
0.28155707776254435,0.7491722805572746,-0.18923952582648443
0.28162513879692636,0.7491387250160889,-0.18933137241327225
0.28169599006845325,0.7490860318215992,-0.18940444773569348
0.28176684133998015,0.7489383713068886,-0.1895235979623
0.28183769261150704,0.7486777999182214,-0.18972347062619718
0.28190854388303394,0.7483605564013416,-0.1899837925486614
0.2819888979861455,0.7480506866403648,-0.19027859893863558
0.2820536496576004,0.7479024220659695,-0.19046405113371345
0.28211840132905525,0.7478392539982243,-0.1905890720781562
0.2821831530005101,0.747802583999699,-0.19067483887339137
0.2822612291763651,0.7476870129587604,-0.19078183795728315
0.2823194615665799,0.7475048000165574,-0.1908969969186616
0.28238361698505077,0.747219532572001,-0.19106841542897382
0.28244823244850364,0.7469027430158727,-0.19127202689471653
0.28252492476849034,0.746593725975548,-0.19151099519182846
0.2825832947853752,0.7464523207285186,-0.19166397229745297
0.282645911695457,0.7463802947871836,-0.19179091682942145
0.2827085286055388,0.746334398712149,-0.19188879957837898
0.2827869805362136,0.7462051269545162,-0.19200259024941857
0.2828429632714098,0.7460196255343355,-0.19209848157693774
0.2829069620761393,0.7457210818777797,-0.19223367269632952
0.2829709608808688,0.7453887035648485,-0.19239238335808037
0.2830489821311115,0.7450485125143373,-0.19259670227495748
0.28310679564326247,0.7448902673641351,-0.19273896940463395
0.2831694117852175,0.7448009664086392,-0.19287334067559167
0.2832320279271725,0.7447419698814811,-0.1929852529456779
0.283310356746335,0.7446020935679429,-0.19310307947730856
0.28336638880383874,0.7444108583989862,-0.19318327907161717
0.2834304987391101,0.7441049078685842,-0.1932826084177047
0.2834946086743814,0.7437622395258886,-0.19339780850197388
0.28357196926455347,0.7434072451626198,-0.1935595342814027
0.2836298114320361,0.7432319129538022,-0.19369008902253823
0.2836913073118086,0.7431252669352972,-0.19382645587745892
0.2837528031915811,0.7430521155573564,-0.19394830829961018
0.2838276258635896,0.7429136358251719,-0.1940655647503629
0.2838847198460291,0.7427239540500253,-0.19413293097676285
0.28394771814957315,0.7424295376557936,-0.19419621564248668
0.2840107164531172,0.7420920882804904,-0.194265293983599
0.2840841415435049,0.741734960777762,-0.1943742614391862
0.2841426262637511,0.7415289633464393,-0.19448808047334287
0.28420111098399725,0.7413978913673387,-0.19461733268815162
0.2842595957042434,0.7413092861257659,-0.19474473763842637
0.2843267977797504,0.7411929550663148,-0.19486447810797322
0.2843939998552574,0.7409974400297812,-0.1949401875857293
0.28446120193076435,0.7407044843810632,-0.19497856980196618
0.28452840400627133,0.7403544020809726,-0.19500826958979903
0.2846032589436756,0.7399862032888613,-0.19507380749827521
0.28466471225702605,0.7397566101510668,-0.19517170198594
0.2847261655703765,0.7396019471195766,-0.19530230527158332
0.28478761888372695,0.7394906070806364,-0.19543939584571635
0.2848593649934435,0.7393453026108474,-0.1955647967915863
0.28493111110316005,0.739118596145175,-0.19562341446559145
0.2850028572128766,0.7387988361356596,-0.19562576122425604
0.28507460332259316,0.738437173034489,-0.19562047382030406
0.2851491222890394,0.7380992493199849,-0.19566584903483394
0.28520878208763956,0.737894315044742,-0.19575787940315828
0.28526844188623973,0.7377455320565792,-0.19588556903943397
0.2853281016848399,0.7376225995041346,-0.1960154975086877
0.28539834440834844,0.7374555835660016,-0.196122062744442
0.28546858713185697,0.7372196403478224,-0.19614919025545977
0.2855388298553655,0.7369133859149384,-0.19611482440714903
0.28561082267028526,0.7365722787373512,-0.19607678790525174
0.285682815485205,0.7362651915683018,-0.19610048059622265
0.2857383507359241,0.7360757196517546,-0.19617739621459784
0.2857938859866431,0.7359252212196574,-0.19629094416309048
0.2858496966088001,0.7357940691336581,-0.19641018326848228
0.28591509582865543,0.7356309537121231,-0.1965091762962369
0.28598049504851075,0.7354263745679928,-0.1965316964426863
0.2860458942683661,0.7351723862782686,-0.19648498757051086
0.2861125198431432,0.7348834913320517,-0.19641451367545615
0.2861798918552043,0.7345975152700731,-0.19638344119707205
0.2862393375478327,0.7343756899931031,-0.1964225192466009
0.2862838015680781,0.7342335250369426,-0.19649149687490655
0.28632826558832347,0.7341083077834442,-0.1965805463303204
0.28638220786814106,0.7339681733553381,-0.19668769685520845
0.28643737046734413,0.7338219972985914,-0.1967625227678957
0.2864925330665472,0.7336583381627777,-0.19677916674375753
0.2865396968094347,0.733499366644598,-0.19674676697639398
0.2865868605523222,0.7333244439016353,-0.19668588474905105
0.2866542928390743,0.7330594685819466,-0.19659535083135518
0.2867097672868402,0.732843963561783,-0.1965603629194591
0.28676874120970325,0.7326311756954718,-0.19658783325807389
0.2868160995050922,0.7324765390322356,-0.19665448815425213
0.2868634578004811,0.7323350365410101,-0.19674249638597144
0.28692288629996454,0.7321687461475075,-0.19684511648014724
0.28698231479944797,0.7320035757409445,-0.19689731731694582
0.28704612365022275,0.7318154966412094,-0.19687328903066517
0.28710993250099753,0.7316104339270397,-0.19678346804576924
0.2871737413517723,0.7313907044015967,-0.19668002220872605
0.2872375502025471,0.7311647031991116,-0.19662169715442437
0.28729426746216014,0.7309668566196953,-0.19663525651994898
0.2873509847217732,0.7307780338693718,-0.19670491286060843
0.2874077019813862,0.7306012955117656,-0.19679929442612787
0.28746825139493426,0.7304255861977748,-0.19687930205342033
0.2875305305711201,0.7302544373380434,-0.19689680513763314
0.2875946966781812,0.730080308035363,-0.19683468986295197
0.28765886278524233,0.7298993989871708,-0.19672256682713748
0.28772470263392574,0.7296998330264186,-0.19661635494503946
0.28779074146470623,0.7294846384841632,-0.19657430457971123
0.287847149329073,0.7292940417899035,-0.19660364041992826
0.2879035571934398,0.7291055906014836,-0.19667501560555015
0.2879643752795641,0.7289148402784627,-0.19675674874712962
0.2880251933656884,0.7287440412493328,-0.19679663008976936
0.2880896700107526,0.7285841570773441,-0.19676381332380785
0.2881541466558168,0.7284350597829974,-0.19666408126055368
0.288218623300881,0.7282791978723192,-0.1965438247268797
0.28829119462223507,0.7280771759922496,-0.196453310317898
0.28835149933934007,0.7278847252919419,-0.19644633102694167
0.28841180405644506,0.7276801483609667,-0.196494323662287
0.2884726238068023,0.7274796642312115,-0.19656236839730737
0.2885363641195758,0.7272951467600287,-0.1966052605943701
0.2886001044323493,0.7271456579499677,-0.19658374926725986
0.2886362385409097,0.7270739469620637,-0.19654109162518263
0.2886723726494701,0.727007125434113,-0.1964821537140603
0.28871442504041533,0.7269290080771741,-0.19640394916391882
0.2887677536684216,0.7268179067236228,-0.1963120209829267
0.2888230445490702,0.7266775764054164,-0.19625066796113688
0.2888783354297188,0.7265095074828972,-0.19623735738588627
0.2889336263103674,0.7263235771547747,-0.19626537637563812
0.28899180816459785,0.726129078428705,-0.19631320223086238
0.289053589418651,0.7259488766645549,-0.1963457633541015
0.28911537067270415,0.7258111368111928,-0.19632872224034226
0.28917002985845686,0.7257214255119029,-0.19626710207260786
0.28922468904420956,0.7256454436606565,-0.1961765504561792
0.28928089737754387,0.7255584915808917,-0.19608021676632723
0.2893518325140053,0.7254058459336061,-0.1959957774576864
0.28940569342744854,0.7252512611080547,-0.19597546388230036
0.2894660302195191,0.72505231870146,-0.19599134911902893
0.28952717701261954,0.7248525178909976,-0.19602283309520543
0.28959465226406234,0.7246718410914056,-0.19603562076756018
0.28966212751550513,0.724552159549019,-0.1959971810941601
0.28971752080798024,0.7244897806114329,-0.19592778806521277
0.2897772877690875,0.7244304860640158,-0.19583416598774184
0.289850548304509,0.7243221898979416,-0.19573278805465588
0.28990887933055665,0.7241859148789785,-0.19568662876469264
0.2899713710160356,0.7239968175166555,-0.19567538830236747
0.29003386270151454,0.7237944237005829,-0.19568731896546618
0.29010638564159774,0.7235958177523428,-0.19569453539292384
0.2901707459181601,0.7234827814129922,-0.19566850738980363
0.2902351061947225,0.7234241337072025,-0.19560589906593007
0.29029946647128485,0.7233841228549328,-0.19552111744406775
0.2903818516619668,0.7232883412415249,-0.19541955545944736
0.29044225693546133,0.723157067226601,-0.19537191585554234
0.29051004097496885,0.7229593151641808,-0.19534958275560554
0.2905778250144764,0.7227538915347637,-0.19534534462180309
0.29065969243777157,0.7225697390474741,-0.19533120810951657
0.2907195020630744,0.7225017951557734,-0.19529871577466043
0.29077976237236247,0.7224748059930444,-0.19524568157604263
0.29084227601970475,0.7224519594704422,-0.1951784688243837
0.29092139594031435,0.7223669368593506,-0.19509745719986313
0.29097767051826934,0.722249032139297,-0.1950539494787928
0.29104445077592195,0.7220643947210739,-0.19502078945593054
0.291112045058941,0.7218762313158523,-0.1950009900557468
0.29118588596030615,0.7217299946743073,-0.19498072192592986
0.2912448175343815,0.7216760304503522,-0.19495629551716398
0.2913037491084568,0.7216628615403581,-0.19492094131455556
0.29136566130260205,0.7216556190758806,-0.1948734159274665
0.29144279741873624,0.7215953726554761,-0.19480725527059634
0.2914984719464705,0.7214964805081028,-0.1947614446381622
0.2915644761107268,0.7213330136427881,-0.19471549485145204
0.29163093830019327,0.7211618091200722,-0.1946814835955888
0.2917057087023244,0.721022965505764,-0.19465629904010004
0.29176474370286737,0.7209747691768528,-0.19464111231096032
0.29182377870341036,0.7209689662658418,-0.19462376795646902
0.2918849824708672,0.7209735613085878,-0.1945975895288576
0.2919616301857553,0.7209359249262501,-0.19454843292508103
0.2920166740038544,0.7208575433568256,-0.19450390374032062
0.2920824251513192,0.7207168931816865,-0.19444871880801906
0.29214817629878403,0.7205636186716274,-0.1944025808031981
0.29222404534662305,0.7204318583260355,-0.1943719730249048
0.2922836380312177,0.7203863429164746,-0.19436505126972328
0.29234323071581236,0.7203837958401554,-0.19436523461083388
0.2924032995088728,0.7203953258852928,-0.19436074476700485
0.29247972797522387,0.7203760709481855,-0.19433206642840442
0.2925360710914075,0.7203143251579303,-0.1942912554716638
0.29260124020713046,0.720197417212526,-0.19423184053773485
0.2926664093228534,0.7200640902512443,-0.194176868373054
0.2927416869835538,0.7199442284103881,-0.19414176924079546
0.29280187154293674,0.719899759071434,-0.19414171669766564
0.2928620561023197,0.7198968646740443,-0.19415830776033455
0.29292224066170264,0.7199108185034387,-0.19417470419125069
0.2929987212431251,0.719903926063794,-0.19416848293923042
0.2930576854014085,0.7198554136547344,-0.194133808256743
0.2931221310430872,0.7197608877930363,-0.1940744287932042
0.29318738253920523,0.7196476450858749,-0.19401418293888348
0.29326098621910507,0.7195440726980763,-0.1939774942475566
0.29332205179584847,0.7195012257372788,-0.19398397060115233
0.2933831173725919,0.7194962425392455,-0.1940159797022761
0.2934450389615393,0.7195089141611002,-0.19405262437817986
0.29351533075058334,0.7195088944700829,-0.19406832019867903
0.2935856225396274,0.7194659020295909,-0.19403858043450095
0.29365591432867144,0.7193805472878603,-0.19397469462302364
0.2937304134321541,0.7192756485184894,-0.19390956385283573
0.2938049125356368,0.7191976095319272,-0.1938893959443334
0.29387941163911946,0.7191678211246932,-0.1939266747863432
0.29395391074260213,0.7191729102492256,-0.1939925424793592
0.2940354783739327,0.7191757533157833,-0.19403847823994846
0.29410475311790174,0.7191465472635257,-0.19402444084084625
0.2941740278618708,0.7190842301899584,-0.19396889981419085
0.2942479222793277,0.7190018248877202,-0.19390535145374357
0.29432181669678464,0.7189336860621633,-0.19388583605422957
0.29439571111424157,0.7188990146095374,-0.19392994367819577
0.2944696055316985,0.7188930701884176,-0.19401219527895555
0.2945496024532268,0.7188923177066769,-0.1940832445945346
0.29462959937475514,0.7188691072070778,-0.19408700156677847
0.29470959629628346,0.7188155853345788,-0.19403113496091048
0.29479525933933415,0.7187436486783046,-0.19397375415665596
0.29488092238238484,0.7186859330671567,-0.19399080043588804
0.2949665854254355,0.7186564373495795,-0.1940876047700606
0.2950522484684862,0.7186445578032647,-0.19419521791653369
0.2951379115115369,0.7186282151799049,-0.19423613581539298
0.2952235745545876,0.718593278204764,-0.19419871496437202
0.2953092375976383,0.7185423036734859,-0.19414857005792777
0.29539490064068896,0.718488800363468,-0.19416574798397462
0.29548056368373965,0.7184455938244153,-0.19426803377242086
0.29556622672679034,0.7184170612562124,-0.19439412515267873
0.2956522968174793,0.718398139349873,-0.19446276737514825
0.29573836690816824,0.7183781289025805,-0.19444965389008173
0.2958244369988572,0.7183462651896947,-0.1944121043661629
0.29591253520977523,0.7182974733836152,-0.19443396928480688
0.2959664381057476,0.7182626252701995,-0.19449342752988116
0.2960203410017199,0.718228506532259,-0.19457721665385955
0.29607424389769227,0.7181993434115871,-0.1946651506006644
0.2961444399340996,0.7181734578102613,-0.1947516575386054
0.29621463597050696,0.718160717685993,-0.1947842037375152
0.2962848320069143,0.7181525136402628,-0.19477390004102263
0.29635611266153206,0.7181353534975855,-0.1947607236642787
0.29643342670356615,0.7180953163037037,-0.1947932913164678
0.29649433196532793,0.7180489952790304,-0.19486631917199887
0.29655535480466066,0.7179982521911399,-0.19496756408345478
0.2966180491494621,0.7179535585295219,-0.1950721545216843
0.2966914111839057,0.7179228597181576,-0.19515819078075167
0.29676477321834926,0.7179150958255104,-0.19519020776750193
0.29683813525279285,0.7179133909033188,-0.19519115286464586
0.2969205430240056,0.7178898870337754,-0.19521108875925874
0.29699347866197034,0.7178367283952273,-0.19528122841393286
0.2970664142999351,0.7177627541078468,-0.19539725682980943
0.2971393499378998,0.7176932069920509,-0.1955239229925493
0.29722068256410034,0.7176489205843379,-0.19562920114860569
0.29729343517507345,0.717642200000559,-0.19567488194383031
