Time,generator-102-1_ω,generator-101-1_ω
0.38145616288397766,0.9989378314419768,1.0022280814653701
0.3815170202711734,0.9989380103049748,1.0022285852323747
0.38157787765836915,0.99893818969706,1.0022290855137859
0.38164002232026956,0.9989383734470884,1.0022295944493047
0.3817230645744129,0.9989386198843281,1.002230276076486
0.38178455606838485,0.9989388030085211,1.0022307844651173
0.3818460475623568,0.99893898664601,1.002231295923804
0.3819174614133617,0.9989392005275118,1.0022318908785777
0.38198984470759145,0.9989394179820251,1.0022324904569668
0.3820479127513917,0.9989395929466264,1.0022329668374759
0.3821081870041097,0.9989397750840516,1.0022334573162313
0.38217503275701453,0.9989399777384943,1.0022339993791363
0.3822454598984866,0.9989401919983135,1.0022345728563054
0.38228696039607474,0.9989403185939156,1.002234913320063
0.3823284608936629,0.9989404454210684,1.0022352557760321
0.38236996139125107,0.9989405724642247,1.0022355996755083
0.38242721137169344,0.9989407480570873,1.0022360746156465
0.3824889866773496,0.9989409379693297,1.0022365846540886
0.38253909308541006,0.9989410923692438,1.002236994594418
0.3825908906067573,0.9989412523574418,1.0022374144395534
0.3826426881281045,0.9989414127637074,1.0022378313685936
0.38270900777221567,0.9989416187803224,1.0022383643613269
0.38277532741632686,0.9989418254933798,1.0022389008058568
0.38283022934683697,0.9989419970928641,1.0022393493696926
0.3828851312773471,0.9989421690670014,1.0022398014198632
0.38294375931277874,0.9989423530864773,1.0022402853980485
0.38301755905123436,0.9989425852768467,1.0022408910170486
0.38307168735487607,0.9989427560159141,1.0022413299244508
0.3831258156585178,0.9989429271882609,1.0022417641795582
0.3831858880471535,0.9989431177202147,1.0022422429231506
0.3832725055711597,0.9989433935097936,1.0022429350553903
0.38332861954966496,0.9989435727889303,1.0022433885466375
0.3833889649812138,0.998943766035888,1.0022438812465528
0.3834500726221535,0.9989439621290075,1.0022443828197023
0.38352477346136477,0.9989442023759573,1.0022449933151554
0.3835769184013917,0.9989443704748748,1.002245414506445
0.3836290633414186,0.9989445389630284,1.002245830912386
0.38368120828144553,0.9989447078946335,1.002246243826309
0.3837545817820275,0.9989449463980375,1.0022468238883908
0.3838135209060357,0.9989451386283337,1.0022472935041342
0.38387246003004394,0.9989453313519904,1.0022477685489262
0.38393139915405217,0.9989455244801008,1.0022482480637867
0.3839986791944423,0.9989457453657282,1.0022487965907152
0.38406595923483244,0.9989459667252042,1.0022493406628257
0.38411905617895886,0.9989461418260288,1.0022497644744282
0.3841721531230853,0.998946317360388,1.0022501836091178
0.3842289203990081,0.9989465055668819,1.002250628925518
0.3843076568025807,0.9989467675452046,1.0022512484596782
0.38436248334894796,0.9989469505449672,1.0022516847554295
0.3844223608394106,0.9989471508403626,1.0022521664924449
0.38448309057517166,0.9989473543664794,1.002252658204845
0.3845595369887496,0.9989476110739625,1.0022532750040196
0.38460960993963506,0.9989477795760545,1.0022536744159423
0.3846596828905205,0.998947948429948,1.002254069335958
0.38470975584140593,0.9989481176946818,1.0022544607180932
0.3847734224118935,0.9989483335563042,1.0022549566112022
0.38483708898238106,0.9989485501246386,1.0022554551715865
0.3849007555528686,0.9989487673025685,1.0022559595501237
0.3849644221233562,0.9989489849622778,1.0022564693486649
0.3850355799000755,0.9989492286997601,1.0022570409629534
0.38510673767679476,0.9989494729477554,1.0022576081111443
0.38515499673169523,0.9989496389564692,1.0022579880628084
0.3852032557865957,0.9989498053226094,1.0022583643230587
0.38525303917890463,0.9989499773660037,1.0022587500449587
0.38534082237990197,0.9989502818102539,1.0022594309311976
0.38539211087240577,0.998950460267262,1.0022598325955963
0.3854509652798193,0.9989506654764482,1.0022602980219748
0.38550981968723286,0.9989508710548728,1.002260766580057
0.3855874268358148,0.998951142644746,1.0022613835532053
0.3856398932195311,0.9989513266232234,1.0022617967584662
0.3856818226967545,0.9989514739183584,1.0022621238862872
0.38571643697480756,0.9989515957221157,1.0022623920538747
0.3857635820981409,0.9989517619519496,1.002262755459248
0.38582765612729575,0.9989519885108515,1.0022632487530616
0.38587918564461476,0.9989521712252546,1.0022636474918578
0.3859307151619338,0.9989523543371844,1.0022640494089674
0.3859822446792528,0.9989525377794755,1.0022644543912946
0.38603804402571257,0.9989527367339992,1.0022648947960542
0.38611344560150906,0.9989530060683015,1.0022654884604132
0.3861617749412985,0.9989531790360001,1.0022658657820878
0.38621732309938017,0.9989533782393363,1.0022662955465855
0.38627287125746185,0.9989535779432367,1.0022667220065746
0.38635068261635386,0.9989538586007698,1.0022673179160528
0.3864112390128937,0.9989540777292948,1.0022677840341734
0.38647179540943355,0.9989542973851381,1.002268253823456
0.3865323518059734,0.9989545174723939,1.0022687265210242
0.386612020047477,0.9989548075937864,1.0022693487390697
0.38667721284603757,0.9989550455219146,1.0022698544351516
0.3867424056445981,0.9989552840289273,1.002270355455822
0.38680759844315865,0.998955523223745,1.0022708529620983
0.38689453767440124,0.9989558433484779,1.0022715158658932
0.38695208793812375,0.9989560559255862,1.0022719570126517
0.38701043067106244,0.998956271887184,1.0022724067416273
0.38706877340400114,0.9989564882408061,1.0022728579938605
0.38715334324999934,0.9989568025041118,1.0022735110976162
0.387206900623235,0.998957001963896,1.0022739221893682
0.3872681522094389,0.9989572305775909,1.0022743894054116
0.3873294037956428,0.9989574597948587,1.0022748544114826
0.387414304300802,0.9989577785559113,1.0022754985337945
0.3874743256331095,0.9989580045922207,1.0022759554673057
0.3875392522607018,0.9989582496506466,1.0022764515708296
0.3876074966502139,0.9989585077690596,1.0022769738920176
0.3876856861644832,0.9989588041606136,1.0022775709967429
0.38774695622622996,0.998959036961964,1.0022780366913164
0.38780822628797673,0.9989592703164385,1.0022785004615138
0.38787841473901064,0.9989595383802599,1.002279030434114
0.38794860319004454,0.9989598072411546,1.0022795604418195
0.38801879164107844,0.9989600768362993,1.0022800912876058
0.3880890811000505,0.998960347469613,1.0022806234673183
0.3881834877471078,0.9989607119072327,1.0022813375329334
0.38825164271488066,0.9989609757119363,1.0022818516839007
0.3883214589883019,0.9989612466363121,1.002282377200729
0.38840690592144506,0.9989615792445319,1.002283019426742
0.3884923528545882,0.9989619129837487,1.0022836610806793
0.3885777997877314,0.9989622477656676,1.0022843018878937
0.38867170980427385,0.9989626168094021,1.0022850047877767
0.3887656198208163,0.9989629870124977,1.0022857068858002
0.3888607763630007,0.9989633634088773,1.0022864186012028
0.3889559329051851,0.9989637411633017,1.0022871301606493
0.3890510894473695,0.9989641202498437,1.0022878393279433
0.3891462459895539,0.9989645006003288,1.0022885448640766
0.3892414025317383,0.9989648821921507,1.0022892488216117
0.3893365590739227,0.9989652650585497,1.0022899546530202
0.38943171561610707,0.9989656492300611,1.0022906627530908
0.389520918842749,0.998966010546427,1.0022913251170456
0.3895803047451144,0.9989662517143955,1.0022917634442468
0.38963969064747983,0.9989664933840058,1.0022921994261411
0.3897021516292806,0.9989667481151872,1.0022926564751256
0.3897918968026577,0.9989671151109959,1.0022933139983712
0.38985621779746676,0.9989673788548694,1.002293787808367
0.3899264590203142,0.9989676675388499,1.0022943074709083
0.390006800088946,0.998967998562836,1.0022949016477003
0.39007704864422615,0.9989682887327489,1.0022954177296914
0.3901472971995063,0.9989685796098439,1.0022959292962603
0.39021754575478645,0.9989688712261906,1.002296437892456
0.39030541602920504,0.9989692370517306,1.0022970749913962
0.390369423447509,0.998969504246663,1.0022975424963978
0.390433430865813,0.9989697720073676,1.0022980128846088
0.3905085051652412,0.9989700867498971,1.0022985652712906
0.39058357946466943,0.9989704022379392,1.002299113926204
0.3906450381512696,0.998970661101433,1.002299558423625
0.3907096650774234,0.9989709339317793,1.002300022132073
0.3907854708732306,0.9989712548016242,1.0023005650860124
0.39086127666903786,0.998971576561815,1.0023011117553349
0.3909243767029894,0.9989718450140147,1.0023015710299203
0.39098747673694095,0.9989721139800462,1.0023020325548126
0.39106726972058825,0.9989724548119118,1.0023026143922855
0.39111889909911707,0.9989726757917312,1.0023029872714504
0.39117983722723004,0.9989729371166493,1.0023034229686716
0.391240775355343,0.9989731990335156,1.0023038553543249
0.39132590312626786,0.9989735659441449,1.002304459580652
0.39138554341273935,0.998973823676337,1.0023048866337212
0.39144518369921083,0.9989740819027522,1.0023053175993375
0.3915048239856823,0.9989743405718797,1.0023057508283988
0.39158512872418216,0.9989746895378123,1.0023063323915766
0.3916348452109179,0.9989749059963866,1.0023066887897507
0.39169419710636394,0.9989751648792715,1.002307109710497
0.39175354900181,0.9989754243326349,1.0023075270217436
0.39183452444877037,0.9989757792760723,1.0023080959267552
0.3918947862551315,0.9989760441115446,1.0023085229031923
0.3919550480614927,0.998976309460534,1.0023089542529056
0.3920153098678538,0.9989765752564514,1.002309388526683
0.39209378961093094,0.9989769220318782,1.0023099531939281
0.3921496267435832,0.9989771692200566,1.0023103508717526
0.3922097166291814,0.99897743573629,1.0023107737342134
0.3922698065147796,0.998977702842057,1.0023111925890615
0.39235284604026543,0.9989780729890524,1.0023117706488085
0.3924141772843475,0.9989783470975446,1.0023122013566628
0.3924755085284296,0.9989786217364065,1.002312636712487
0.3925368397725117,0.9989788968276085,1.0023130751396085
0.392615735663693,0.9989792513194784,1.0023136381010196
0.3926693723931622,0.9989794927491185,1.0023140168853004
0.3927285900626783,0.998979759779895,1.0023144301568887
0.3927878077321944,0.9989800273869027,1.0023148394907244
0.3928705437667375,0.9989804023013698,1.0023154104726284
0.3929316097160167,0.9989806797459886,1.0023158354928978
0.3929926756652959,0.9989809577176448,1.002316265061891
0.39305374161457507,0.9989812361333131,1.0023166977342364
0.3931325957921039,0.9989815962527515,1.002317255692108
0.39318830409903005,0.9989818511132151,1.0023176459299643
0.39324839454885335,0.9989821265176517,1.0023180619029843
0.39330848499867666,0.9989824025161212,1.0023184739590782
0.3933942651803046,0.998982797605436,1.0023190613489106
0.39345507987709694,0.9989830784423973,1.002319481348014
0.39351589457388925,0.9989833597940027,1.0023199055922283
0.39357670927068156,0.9989836415780554,1.0023203325887056
0.39365756124557055,0.9989840168236775,1.0023208991923713
0.39370881562841303,0.9989842551048689,1.0023212549300948
0.393768393373543,0.9989845325520283,1.002321664030457
0.393827971118673,0.9989848105804552,1.0023220695440123
0.39391269973789644,0.9989852070451078,1.002322645396779
0.3939727527908978,0.9989854887609058,1.002323056629637
0.3940328058438991,0.998985770978929,1.0023234716040081
0.39409285889690043,0.9989860536201913,1.0023238890795545
0.3941743949725863,0.998986437995033,1.0023244551141575
0.3942288699579788,0.998986695236295,1.0023248299581673
0.39429035575350485,0.9989869860882903,1.0023252487925853
0.3943518415490309,0.9989872775546237,1.0023256642874034
0.3944454503890779,0.9989877225422825,1.0023262964293362
0.3945045543496114,0.9989880042228277,1.0023266985860242
0.3945636583101449,0.9989882863708202,1.0023271037531993
0.3946227622706784,0.9989885689201458,1.0023275106051286
0.3947037372115808,0.998988956644144,1.0023280666177312
0.3947550692874898,0.9989892028422624,1.0023284162437758
0.39481664400097394,0.9989894986632041,1.002328832123761
0.39487821871445805,0.9989897950959397,1.0023292453418706
0.39497227028082094,0.9989902491061707,1.0023298765016884
0.3950305859280603,0.9989905312972261,1.0023302703486217
0.39508997770938536,0.9989908191538649,1.0023306737656497
0.3951537550675348,0.9989911287169018,1.0023311081485295
0.3952341276621178,0.9989915194783529,1.0023316538343239
0.3952905065336619,0.998991794067451,1.0023320337939503
0.39535539631306577,0.9989921106834571,1.0023324680938306
0.3954243815369588,0.9989924480259001,1.0023329278667088
0.39549336676085184,0.9989927861406244,1.0023333880807768
0.3955623519847449,0.9989931249599733,1.0023338503918449
0.3956313372086379,0.9989934643876801,1.0023343146533206
0.3957202405918877,0.9989939026239026,1.0023349130511974
0.3957890182216288,0.9989942423003069,1.0023353737036214
0.39585779585136993,0.9989945826258978,1.0023358316159034
0.39592920640251594,0.9989949367470744,1.0023363051048413
0.39600672818722776,0.998995322082588,1.0023368189137705
0.3960842499719396,0.9989957082971179,1.0023373340476216
0.3961617717566514,0.9989960952819803,1.0023378503307843
0.3962617717566514,0.998996595525356,1.002338515561142
0.3963235869928801,0.9989969053741486,1.0023389252232102
0.39638540222910884,0.9989972157544599,1.0023393336060376
0.3964498416252751,0.9989975399184762,1.002339758452413
0.3965274132997025,0.9989979309771366,1.0023402695571886
0.3966049849741299,0.9989983228924064,1.0023407807914855
0.396686157729086,0.9989987338313834,1.0023413156158105
0.39677917903111753,0.9989992057422546,1.0023419275739887
0.39685603289621596,0.9989995964647954,1.002342432273005
0.39694179091342113,0.999000033423473,1.0023429948189821
0.3970275489306263,0.9990004714452106,1.002343556789641
0.3971133069478315,0.999000910499267,1.0023441176318317
0.3972025173482547,0.9990013682520886,1.0023446992954297
0.3972917277486779,0.999001827010678,1.0023452797169043
0.39738598557105975,0.9990023128471546,1.002345893258877
0.3974802433934416,0.9990027998914127,1.0023465077862979
0.39757637868246387,0.9990032978954833,1.0023471337503143
0.3976624535281609,0.9990037448355391,1.002347691297473
0.3977485283738579,0.99900419274576,1.0023482459096005
0.39784817376927506,0.9990047124871894,1.0023488873279625
0.39794781916469224,0.9990052335454611,1.0023495315203048
0.3980474645601094,0.9990057559136363,1.0023501774487626
0.3981277129622093,0.999006177538299,1.0023506954054848
0.39818123831446606,0.9990064592287581,1.002351038626022
0.39823476366672284,0.9990067413004433,1.0023513801596968
0.3982944731621243,0.9990070564187337,1.0023517601362422
0.3983806568119935,0.9990075121082963,1.0023523096209463
0.39844226413040434,0.9990078384583038,1.002352704663824
0.39851072122987446,0.9990082016633934,1.0023531455707604
0.3985900829556464,0.9990086234534886,1.002353656584857
0.3986614963946354,0.9990090036746526,1.002354113304229
0.39873290983362436,0.9990093845650905,1.0023545658518649
0.39880432327261334,0.9990097661590049,1.002355015677683
0.3989011065328053,0.9990102844527978,1.0023556265112006
0.39896828349710256,0.9990106449345021,1.0023560539955398
0.3990363906668943,0.9990110109769644,1.002356489893711
0.3991258353599434,0.9990114925311613,1.0023570616875581
0.3991907048481971,0.9990118423869262,1.0023574726183944
0.39925794990045843,0.9990122056435111,1.0023578943491906
0.39932639984998203,0.9990125760679384,1.0023583209921867
