Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11646595428600373,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.11656595428600373,0.365036316029956,0.556390823379383,0.665448916417714
0.11666595428600374,0.365036316029956,0.556390823379383,0.665448916417714
0.11676595428600374,0.365036316029956,0.556390823379383,0.665448916417714
0.11686595428600374,0.365036316029956,0.556390823379383,0.665448916417714
0.11696595428600375,0.365036316029956,0.556390823379383,0.665448916417714
0.11706595428600375,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.11716595428600375,0.36503631602995595,0.5563908233793827,0.6654489164177138
0.11726595428600375,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.11736595428600376,0.36503631602995606,0.5563908233793825,0.6654489164177136
0.11746595428600376,0.3650363160299562,0.5563908233793824,0.6654489164177135
0.11756595428600376,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.11766595428600377,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.11776595428600377,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.11786595428600377,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.11796595428600377,0.3650363160299563,0.5563908233793824,0.6654489164177136
0.11806595428600378,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.11816595428600378,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.11826595428600378,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.11836595428600379,0.36503631602995623,0.5563908233793824,0.6654489164177136
0.11846595428600379,0.36503631602995623,0.5563908233793825,0.6654489164177136
0.11856595428600379,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.1186659542860038,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.1187659542860038,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.1188659542860038,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.1189659542860038,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.1190659542860038,0.3650363160299562,0.5563908233793825,0.6654489164177136
0.11916595428600381,0.3650363160299561,0.5563908233793825,0.6654489164177136
0.11926595428600381,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.11936595428600381,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.11946595428600382,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.11956595428600382,0.365036316029956,0.5563908233793826,0.6654489164177136
0.11966595428600382,0.365036316029956,0.5563908233793826,0.6654489164177136
0.11976595428600383,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.11986595428600383,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.11996595428600383,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.12006595428600383,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.12016595428600384,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.12026595428600384,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.12036595428600384,0.36503631602995606,0.556390823379383,0.665448916417714
0.12046595428600385,0.36503631602995606,0.556390823379383,0.665448916417714
0.12056595428600385,0.36503631602995606,0.556390823379383,0.665448916417714
0.12066595428600385,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.12076595428600385,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.12086595428600386,0.3650363160299559,0.5563908233793832,0.6654489164177141
0.12096595428600386,0.3650363160299559,0.5563908233793831,0.665448916417714
0.12106595428600386,0.3650363160299559,0.556390823379383,0.6654489164177139
0.12116595428600387,0.3650363160299559,0.556390823379383,0.6654489164177139
0.12126595428600387,0.3650363160299559,0.556390823379383,0.6654489164177139
0.12136595428600387,0.3650363160299559,0.556390823379383,0.6654489164177139
0.12146595428600387,0.365036316029956,0.556390823379383,0.665448916417714
0.12156595428600388,0.365036316029956,0.556390823379383,0.665448916417714
0.12166595428600388,0.365036316029956,0.556390823379383,0.665448916417714
0.12176595428600388,0.36503631602995606,0.556390823379383,0.665448916417714
0.12186595428600389,0.3650363160299561,0.556390823379383,0.665448916417714
0.12196595428600389,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.12206595428600389,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.1221659542860039,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.1222659542860039,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.1223659542860039,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.1224659542860039,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.1225659542860039,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.12266595428600391,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.12276595428600391,0.36503631602995606,0.556390823379383,0.665448916417714
0.12286595428600391,0.365036316029956,0.556390823379383,0.665448916417714
0.12296595428600392,0.36503631602995595,0.556390823379383,0.665448916417714
0.12306595428600392,0.365036316029956,0.5563908233793828,0.6654489164177139
0.12316595428600392,0.365036316029956,0.5563908233793826,0.6654489164177136
0.12326595428600393,0.365036316029956,0.5563908233793826,0.6654489164177136
0.12336595428600393,0.365036316029956,0.5563908233793826,0.6654489164177136
0.12346595428600393,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.12356595428600393,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.12366595428600394,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.12376595428600394,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.12386595428600394,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.12396595428600395,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.12406595428600395,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.12416595428600395,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.12426595428600395,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.12436595428600396,0.365036316029956,0.5563908233793827,0.6654489164177138
0.12446595428600396,0.365036316029956,0.5563908233793827,0.6654489164177138
0.12456595428600396,0.365036316029956,0.5563908233793827,0.6654489164177138
0.12466595428600397,0.365036316029956,0.5563908233793827,0.6654489164177138
0.12476595428600397,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.12486595428600397,0.365036316029956,0.5563908233793827,0.6654489164177138
0.12496595428600397,0.365036316029956,0.5563908233793827,0.6654489164177138
0.12506595428600398,0.365036316029956,0.5563908233793828,0.6654489164177139
0.12516595428600397,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.12526595428600396,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.12536595428600394,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.12546595428600393,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.12556595428600392,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.1256659542860039,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.1257659542860039,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.1258659542860039,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.12596595428600388,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.12606595428600387,0.36503631602995595,0.556390823379383,0.665448916417714
0.12616595428600386,0.36503631602995595,0.5563908233793831,0.665448916417714
0.12626595428600385,0.36503631602995595,0.5563908233793831,0.665448916417714
0.12636595428600383,0.36503631602995595,0.5563908233793831,0.665448916417714
0.12646595428600382,0.36503631602995595,0.5563908233793832,0.6654489164177141
0.1265659542860038,0.3650363160299558,0.5563908233793832,0.665448916417714
0.1266659542860038,0.3650363160299558,0.5563908233793832,0.665448916417714
0.1267659542860038,0.3650363160299558,0.5563908233793832,0.665448916417714
0.12686595428600378,0.3650363160299558,0.5563908233793832,0.665448916417714
0.12696595428600377,0.36503631602995584,0.5563908233793832,0.665448916417714
0.12706595428600376,0.3650363160299559,0.5563908233793832,0.6654489164177141
0.12716595428600375,0.36503631602995595,0.5563908233793833,0.6654489164177142
0.12726595428600374,0.36503631602995595,0.5563908233793833,0.6654489164177142
0.12736595428600372,0.36503631602995595,0.5563908233793832,0.6654489164177141
0.1274659542860037,0.365036316029956,0.5563908233793832,0.6654489164177141
0.1275659542860037,0.365036316029956,0.5563908233793831,0.665448916417714
0.1276659542860037,0.365036316029956,0.5563908233793831,0.665448916417714
0.12776595428600368,0.365036316029956,0.5563908233793831,0.665448916417714
0.12786595428600367,0.365036316029956,0.5563908233793831,0.665448916417714
0.12796595428600366,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.12806595428600365,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.12816595428600364,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.12826595428600363,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.12836595428600361,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.1284659542860036,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.1285659542860036,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.12866595428600358,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.12876595428600357,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.12886595428600356,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.12896595428600355,0.3650363160299561,0.5563908233793831,0.6654489164177141
0.12906595428600354,0.3650363160299561,0.5563908233793831,0.6654489164177141
0.12916595428600353,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.12926595428600351,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.1293659542860035,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.1294659542860035,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.12956595428600348,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.12966595428600347,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.12976595428600346,0.36503631602995606,0.556390823379383,0.665448916417714
0.12986595428600345,0.36503631602995606,0.556390823379383,0.665448916417714
0.12996595428600344,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.13006595428600343,0.365036316029956,0.5563908233793831,0.665448916417714
0.13016595428600342,0.36503631602995595,0.5563908233793831,0.665448916417714
0.1302659542860034,0.36503631602995595,0.5563908233793831,0.665448916417714
0.1303659542860034,0.36503631602995595,0.5563908233793831,0.665448916417714
0.13046595428600338,0.36503631602995595,0.5563908233793831,0.665448916417714
0.13056595428600337,0.36503631602995595,0.5563908233793831,0.665448916417714
0.13066595428600336,0.365036316029956,0.5563908233793832,0.6654489164177141
0.13076595428600335,0.36503631602995595,0.5563908233793832,0.6654489164177141
0.13086595428600334,0.36503631602995595,0.5563908233793831,0.665448916417714
0.13096595428600333,0.3650363160299559,0.5563908233793831,0.665448916417714
0.13106595428600332,0.36503631602995584,0.5563908233793831,0.665448916417714
0.1311659542860033,0.36503631602995584,0.5563908233793832,0.665448916417714
0.1312659542860033,0.3650363160299559,0.5563908233793832,0.6654489164177141
0.13136595428600328,0.3650363160299559,0.5563908233793832,0.6654489164177141
0.13146595428600327,0.3650363160299559,0.5563908233793832,0.6654489164177141
0.13156595428600326,0.36503631602995584,0.5563908233793831,0.665448916417714
0.13166595428600325,0.36503631602995584,0.5563908233793831,0.665448916417714
0.13176595428600324,0.3650363160299558,0.5563908233793831,0.665448916417714
0.13186595428600323,0.3650363160299558,0.5563908233793831,0.665448916417714
0.13196595428600322,0.3650363160299558,0.5563908233793831,0.665448916417714
0.1320659542860032,0.3650363160299558,0.5563908233793831,0.665448916417714
0.1321659542860032,0.3650363160299558,0.5563908233793831,0.665448916417714
0.13226595428600318,0.3650363160299558,0.5563908233793831,0.665448916417714
0.13236595428600317,0.3650363160299558,0.5563908233793831,0.665448916417714
0.13246595428600316,0.3650363160299558,0.5563908233793831,0.665448916417714
0.13256595428600315,0.36503631602995584,0.5563908233793831,0.665448916417714
0.13266595428600314,0.36503631602995584,0.5563908233793831,0.665448916417714
0.13276595428600313,0.36503631602995584,0.5563908233793831,0.665448916417714
0.13286595428600312,0.36503631602995584,0.5563908233793831,0.665448916417714
0.1329659542860031,0.36503631602995584,0.5563908233793831,0.665448916417714
0.1330659542860031,0.36503631602995584,0.556390823379383,0.6654489164177139
0.13316595428600309,0.365036316029956,0.556390823379383,0.665448916417714
0.13326595428600307,0.365036316029956,0.556390823379383,0.665448916417714
0.13336595428600306,0.365036316029956,0.556390823379383,0.665448916417714
0.13346595428600305,0.365036316029956,0.556390823379383,0.665448916417714
0.13356595428600304,0.365036316029956,0.5563908233793828,0.6654489164177139
0.13366595428600303,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.13376595428600302,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.133865954286003,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.133965954286003,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.134065954286003,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.13416595428600298,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.13426595428600296,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.13436595428600295,0.365036316029956,0.5563908233793827,0.6654489164177138
0.13446595428600294,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.13456595428600293,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.13466595428600292,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.1347659542860029,0.365036316029956,0.5563908233793828,0.6654489164177139
0.1348659542860029,0.36503631602995595,0.5563908233793827,0.6654489164177138
0.1349659542860029,0.36503631602995595,0.5563908233793827,0.6654489164177138
0.13506595428600288,0.36503631602995595,0.5563908233793827,0.6654489164177138
0.13516595428600287,0.3650363160299559,0.5563908233793827,0.6654489164177136
0.13526595428600285,0.36503631602995595,0.5563908233793826,0.6654489164177136
0.13536595428600284,0.36503631602995595,0.5563908233793826,0.6654489164177136
0.13546595428600283,0.365036316029956,0.5563908233793826,0.6654489164177136
0.13556595428600282,0.36503631602995606,0.5563908233793826,0.6654489164177136
