Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.4625900057640181,0.9191193892947865,0.008047235084912108,0.9127401832270443,-0.43600923373517325,0.8953038156785932,-0.21335208065943226
0.4626900057640181,0.9190607410235728,0.008030870400388145,0.9126881942940102,-0.43606786165105416,0.8952454796897162,-0.21339028820023573
0.4627900057640181,0.9190021346209861,0.008014620157814789,0.9126362316569572,-0.43612641639690625,0.8951871742141994,-0.21342847147496682
0.46289000576401806,0.918943556286527,0.007998386040873386,0.9125842955213629,-0.4361849002166624,0.8951288962654014,-0.2134665800619727
0.46299000576401805,0.9188849877995862,0.007982104827216384,0.9125323844028758,-0.4362433084288712,0.895070648503252,-0.2135045825745161
0.46309000576401804,0.9188264338475559,0.007965824169644186,0.9124804972746317,-0.4363016352712598,0.8950124333879017,-0.2135425049153532
0.46319000576401803,0.9187679215130888,0.00794964092293812,0.9124286346786522,-0.4363598811066996,0.8949542474702135,-0.21358039760820777
0.463290005764018,0.9187094662563103,0.00793358182495364,0.9123767976727744,-0.43641805205265616,0.8948960861476003,-0.21361827356980898
0.463390005764018,0.9186510474614635,0.00791757388807848,0.9123249864314867,-0.43647615249926675,0.8948379523413148,-0.21365609325341717
0.463490005764018,0.9185926304903099,0.007901536947343551,0.9122732003820253,-0.4365341797962661,0.8947798547143943,-0.21369381427954554
0.463590005764018,0.9185342120119752,0.007885480795287857,0.9122214393159122,-0.436592127656315,0.8947217955259896,-0.2137314431776044
0.463690005764018,0.9184758292626536,0.007869488905112099,0.9121697036563252,-0.4366499939965747,0.8946637650568103,-0.21376902595559263
0.46379000576401797,0.9184175155708302,0.00785361398756544,0.9121179935951966,-0.43670778350819583,0.8946057529479136,-0.213806590916119
0.46389000576401795,0.9183592556195264,0.007837816296456563,0.9120663086337703,-0.43676550187176266,0.8945477631876382,-0.21384411503949227
0.46399000576401794,0.918301000400364,0.007822016840804476,0.912014648404269,-0.436823148869027,0.8944898115068958,-0.2138815539820801
0.46409000576401793,0.9182427281760879,0.007806194544528134,0.9119630135388936,-0.43688071886126234,0.894431905672041,-0.2139188966842104
0.4641900057640179,0.9181844753377174,0.007790407546516373,0.911911405049117,-0.43693820787872056,0.8943740335632332,-0.2139561772308775
0.4642900057640179,0.9181262940813745,0.007774718037004478,0.9118598228442737,-0.43699561847879276,0.8943161767273734,-0.21399343154757489
0.4643900057640179,0.9180681863268245,0.007759117722816524,0.9118082655603591,-0.4370529565015881,0.8942583343428443,-0.2140306540841235
0.4644900057640179,0.918010097912701,0.007743543321725596,0.9117567322971853,-0.4371102239352109,0.8942005264727831,-0.2140678068781804
0.4645900057640179,0.9179519845247116,0.007727956429925754,0.9117052240821986,-0.4371674167173039,0.8941427699169898,-0.2141048671311629
0.46469000576401787,0.9178938688397116,0.007712386806192844,0.9116537428592122,-0.4372245299651775,0.8940850559379017,-0.21414185362078872
0.46479000576401786,0.9178358151770311,0.007696890564614527,0.91160228899245,-0.4372815639805409,0.894027359420401,-0.21417880145726317
0.46489000576401784,0.9177778499673179,0.007681481139486702,0.9115508605476413,-0.43733852370656573,0.8939696701425424,-0.21421571899903588
0.46499000576401783,0.9177199268771413,0.007666118025851943,0.9114994556132006,-0.4373954125971622,0.893912007117257,-0.21425257996070984
0.4650900057640178,0.9176619826419186,0.007650760625557112,0.9114480749043168,-0.43745222859637745,0.8938543961979252,-0.21428935755419087
0.4651900057640178,0.9176040161694069,0.007635415879539563,0.9113967211654818,-0.4375089669787835,0.8937968374797884,-0.21432605641839816
0.4652900057640178,0.917546091772335,0.007620123827486794,0.9113453958108669,-0.43756562623732925,0.8937393038144188,-0.21436270430485074
0.4653900057640178,0.9174882603488786,0.00760490609716182,0.9112940969806667,-0.43762220973651966,0.8936817740110802,-0.21439931702812026
0.4654900057640178,0.9174304955899217,0.007589743456201794,0.9112428217086166,-0.4376787214063406,0.8936242600211367,-0.21443588103733843
0.46559000576401777,0.9173727255237675,0.007574604865956017,0.9111915697116258,-0.4377351610546064,0.8935667932415652,-0.21447237263387398
0.46569000576401776,0.9173149215546155,0.007559485576113408,0.9111403439900352,-0.43779152495600804,0.8935093857067725,-0.2145087870739629
0.46579000576401774,0.9172571345703537,0.00754440746158175,0.9110891472334536,-0.4378478106158105,0.8934520144009563,-0.21454514182471363
0.46589000576401773,0.9171994325338263,0.007529387941292405,0.9110379783992693,-0.43790401966961556,0.8933946492167324,-0.21458145319059865
0.4659900057640177,0.9171418164888075,0.007514420777714108,0.9109868338723083,-0.43796015560611185,0.8933372905430957,-0.21461771745731564
0.4660900057640177,0.9170842192483731,0.007499489515483965,0.9109357119661203,-0.4380162194943184,0.893279969478139,-0.21465391832447858
0.4661900057640177,0.9170265885230892,0.007484589851084162,0.9108846151828738,-0.4380722090021642,0.8932227096453009,-0.21469004798831318
0.4662900057640177,0.9169689514183974,0.007469730811703239,0.9108335472581239,-0.43812812154719655,0.8931654977517265,-0.21472611470552697
0.4663900057640177,0.9169113806181558,0.007454918387524622,0.9107825085343909,-0.4381839573908445,0.8931082997797718,-0.21476213009140258
0.46649000576401767,0.9168539046998616,0.007440148148014183,0.9107314954585222,-0.4382397190035187,0.8930511030969461,-0.21479809495187918
0.46659000576401766,0.9167964737118262,0.007425415756847725,0.9106805049656198,-0.43829540790151883,0.8929939322646352,-0.21483400094359306
0.46669000576401765,0.9167390217022254,0.007410726084351377,0.9106295383631875,-0.43835102303261897,0.8929368187930109,-0.21486984276910887
0.46679000576401763,0.9166815478323866,0.00739608509323738,0.9105785998240462,-0.4384065624143746,0.892879762299761,-0.21490562357792747
0.4668900057640176,0.9166241161406895,0.007381487196614717,0.9105276912688602,-0.4384620256077411,0.8928227311900461,-0.2149413483758631
0.4669900057640176,0.9165667759377114,0.007366920135743149,0.9104768099804547,-0.4385174139595232,0.8927657018402585,-0.2149770169314275
0.4670900057640176,0.9165095021863393,0.007352383608358647,0.9104259519658082,-0.4385727286996232,0.8927086876234614,-0.21501262603530405
0.4671900057640176,0.9164522282573975,0.007337894150196613,0.9103751169342206,-0.43862796954928485,0.8926517220915368,-0.2150481758768608
0.4672900057640176,0.9163949283652639,0.0073234647173851565,0.9103243087090399,-0.43868313540982345,0.89259481760801,-0.21508366974539955
0.46739000576401757,0.9163376475385382,0.0073090843444980295,0.9102735305424247,-0.4387382258635939,0.8925379506749775,-0.21511910760041036
0.46749000576401756,0.9162804444352934,0.007294728375499253,0.9102227811373973,-0.4387932414630367,0.8924810914817985,-0.21515448441182103
0.46759000576401755,0.9162233198634064,0.0072803904838790795,0.9101720563016098,-0.4388481827330667,0.8924242405126317,-0.2151897973783736
0.46769000576401754,0.9161662184486167,0.0072660947204274216,0.9101213541627848,-0.4389030495008658,0.8923674272159472,-0.21522505180334625
0.4677900057640175,0.9161090982355728,0.007251867440691883,0.9100706774812272,-0.4389578413938321,0.8923106733700261,-0.21526025541413862
0.4678900057640175,0.9160519806845885,0.007237701963258772,0.9100200302380266,-0.43901255852708876,0.8922539669252574,-0.2152954071778419
0.4679900057640175,0.9159949215176064,0.0072235631844541695,0.9099694127724748,-0.439067201243813,0.8921972778947947,-0.21533049652817773
0.4680900057640175,0.9159379418685407,0.007209430774038713,0.9099188214688486,-0.4391217693653889,0.8921405954630941,-0.21536551644310478
0.4681900057640175,0.9158810051153946,0.007195327465168909,0.9098682532936275,-0.43917626225913153,0.8920839403570445,-0.21540047407843002
0.46829000576401747,0.9158240645880796,0.007181293416062392,0.9098177095183937,-0.4392306797955412,0.8920273384563647,-0.21543538337124496
0.46839000576401746,0.9157671201802983,0.007167335458438168,0.9097671940896304,-0.4392850227621097,0.8919707893709492,-0.21547024706487733
0.46849000576401745,0.9157102151751674,0.007153415564226727,0.9097167087810738,-0.4393392918850837,0.8919142683094385,-0.21550505141015178
0.46859000576401744,0.9156533813751148,0.0071394965489711346,0.9096662511429479,-0.4393934866547053,0.8918577573081793,-0.21553978243644287
0.4686900057640174,0.915596602271794,0.007125589797707463,0.9096158176592362,-0.43944760571756053,0.8918012664956879,-0.215574444444583
0.4687900057640174,0.9155398369295681,0.007111743580382962,0.9095654080848408,-0.4395016485969207,0.8917448202820568,-0.21560905625687404
0.4688900057640174,0.9154830708533199,0.00709798352404788,0.9095150256417086,-0.43955561650274977,0.8916884272434527,-0.21564362797945602
0.4689900057640174,0.9154263306376077,0.00708427892261504,0.9094646730049063,-0.43960951091482237,0.8916320710148106,-0.21567814709823757
0.4690900057640174,0.9153696483685949,0.007070579097653295,0.9094143491339984,-0.4396633315614467,0.8915757317202772,-0.21571259287738995
0.46919000576401737,0.9153130232793342,0.007056876576546633,0.9093640507499575,-0.4397170764923469,0.8915194100055639,-0.21574696246600017
0.46929000576401736,0.9152564265952683,0.00704321799943045,0.9093137764370002,-0.4397707444238452,0.8914631246443355,-0.21578127570917
0.46939000576401735,0.915199838887481,0.007029647161568343,0.9092635282708846,-0.4398243364694329,0.8914068887135574,-0.2158155511163571
0.46949000576401734,0.9151432716209905,0.00701614998860163,0.9092133091486081,-0.43987785487740777,0.8913506946699511,-0.21584978219904935
0.4695900057640173,0.9150867493610092,0.007002670756602923,0.9091631192984285,-0.43993130014977005,0.8912945253567892,-0.21588394448035844
0.4696900057640173,0.9150302791768,0.006989180823524412,0.909112956224815,-0.4399846701867191,0.8912383753259666,-0.2159180256825721
0.4697900057640173,0.9149738454407513,0.006975714754400171,0.9090628179213834,-0.44003796274423296,0.8911822560148297,-0.21595204169080126
0.4698900057640173,0.9149174321848077,0.006962328128608201,0.9090127052585514,-0.4400911782586885,0.8911261803514301,-0.2159860175077829
0.4699900057640173,0.9148610417308247,0.006949028696633286,0.9089626207452927,-0.44014431940668236,0.8910701474488831,-0.216019956095388
0.47009000576401727,0.9148046880251482,0.006935766418717827,0.9089125654401986,-0.44019738776160333,0.8910141455649903,-0.21605383404609046
0.47019000576401726,0.9147483776582882,0.006922495167748693,0.9088625378643127,-0.44025038167361374,0.8909581674456375,-0.2160876302371175
0.47029000576401725,0.9146921042051698,0.0069092297252507295,0.9088125360334637,-0.44030329814945424,0.8909022181243146,-0.21612135223037304
0.47039000576401724,0.9146358598536007,0.006896027396359957,0.9087625598869954,-0.44035613652372263,0.8908463070326752,-0.21615502729070954
0.4704900057640172,0.9145796454994191,0.006882917170551113,0.9087126111790417,-0.4404088993305128,0.8907904362863264,-0.216188668696209
0.4705900057640172,0.9145234664241578,0.00686986425837749,0.9086626912351605,-0.4404615891636652,0.8907345997495291,-0.21622225908632933
0.4706900057640172,0.9144673229478456,0.006856813498238014,0.9086127994853777,-0.44051420535920316,0.8906787920250296,-0.21625577175853375
0.4707900057640172,0.9144112110770733,0.006843757294841531,0.9085629344210852,-0.44056674467902296,0.890623014597521,-0.2162892036632739
0.4708900057640172,0.914355131025371,0.006830744143398742,0.908513095525456,-0.4406192052407456,0.8905672722617387,-0.21632257916143566
0.47099000576401717,0.9142990887080817,0.0068178182216540985,0.9084632837524905,-0.4406715888331738,0.8905115664421372,-0.2163559198727191
0.47109000576401716,0.9142430863498628,0.006804965497142399,0.9084135002017534,-0.44072389868532347,0.8904558946156325,-0.21638921802360364
0.47119000576401715,0.9141871165131752,0.006792132269378638,0.908363744849377,-0.4407761354069949,0.8904002551229029,-0.2164224462202028
0.47129000576401714,0.9141311708974708,0.006779291682469973,0.9083140168354144,-0.44082829614468777,0.8903446494027305,-0.21645559128971364
0.47139000576401713,0.9140752534226265,0.006766475589556165,0.9082643156782328,-0.44088037803490615,0.8902890787529083,-0.21648867022048043
0.4714900057640171,0.9140193779206293,0.006753733900268147,0.9082146417733682,-0.4409323816873046,0.8902335414854693,-0.21652170882602495
0.4715900057640171,0.9139635502955448,0.006741073360012832,0.9081649957237725,-0.4409843103729879,0.8901780355316667,-0.21655470996553902
0.4716900057640171,0.9139077582977038,0.006728451052757872,0.9081153775938031,-0.44103616592243816,0.890122562632836,-0.21658765052625795
0.4717900057640171,0.9138519852016213,0.006715828420461237,0.9080657870492919,-0.4410879464185069,0.8900671269661278,-0.21662051023902673
0.4718900057640171,0.9137962321625319,0.006703217665048282,0.9080162239813165,-0.44113964852625087,0.8900117290416997,-0.21665329627026114
0.47199000576401706,0.9137405194352084,0.006690664576170523,0.9079666886292203,-0.44119127154709453,0.8899563636586642,-0.21668603364058292
0.47209000576401705,0.9136848617591211,0.0066781916235681615,0.9079171811129674,-0.4412428181828069,0.8899010262028876,-0.21671873419853627
0.47219000576401704,0.9136292480144317,0.006665772202231522,0.9078677012077933,-0.4412942911140392,0.8898457196302196,-0.21675138269044253
0.47229000576401703,0.9135736530185797,0.006653365468347536,0.907818248771978,-0.4413456896664473,0.8897904519303571,-0.2167839562792988
0.472390005764017,0.9135180691783511,0.006640966225751096,0.907768824151972,-0.44139701065418646,0.8897352259130443,-0.21681645247573433
0.472490005764017,0.9134625180518536,0.006628608805904845,0.9077194278256334,-0.4414482522759266,0.8896800344638863,-0.21684889119994033
0.472590005764017,0.9134070248309148,0.006616323257044748,0.9076700596866993,-0.4414994162199077,0.8896248687363643,-0.2168812896305811
0.472690005764017,0.9133515860708431,0.006604099797251513,0.907620719055313,-0.44155050545391494,0.8895697298512093,-0.2169136416193515
0.472790005764017,0.9132961721130949,0.006591903610568767,0.907571405588002,-0.4416015205282504,0.8895146286631771,-0.21694592634993207
0.47289000576401696,0.9132407634179194,0.006579718359108979,0.9075221199107429,-0.44165245894829586,0.8894595725163983,-0.21697813418511858
0.47299000576401695,0.913185376096774,0.0065675639582216784,0.9074728629770268,-0.4417033182708235,0.889404555259834,-0.21701027750876728
0.47309000576401694,0.9131300432743662,0.00655546958327413,0.9074236348325262,-0.44175409901440205,0.8893495640473962,-0.21704237441375746
0.47319000576401693,0.9130747738615744,0.006543438250766826,0.9073744344334859,-0.4418048038568031,0.8892945954711425,-0.2170744266430229
0.4732900057640169,0.9130195402421998,0.006531446041567981,0.9073252609375662,-0.4418554342591894,0.8892396607040988,-0.2171064187034715
0.4733900057640169,0.9129643117186114,0.006519473322745722,0.9072761149029374,-0.4419059887300786,0.889184772158649,-0.217138337669521
0.4734900057640169,0.9129090930369852,0.006507527313628708,0.9072269977555971,-0.44195646474589345,0.8891299276749278,-0.21717018832653798
0.4735900057640169,0.9128539194725661,0.0064956301766568685,0.9071779100379711,-0.44200686180849236,0.88907511245383,-0.21720198589941997
0.4736900057640169,0.9127988134067768,0.006483791045546196,0.9071288506426658,-0.44205718188410076,0.8890203172435762,-0.21723373700778645
