Time,generator-102-1_ω,generator-101-1_ω
0.16102949826104995,1.000000000000542,1.0000000000009788
0.16112949826104994,1.0000000000005427,1.0000000000009792
0.16122949826104993,1.0000000000005433,1.0000000000009797
0.16132949826104992,1.000000000000544,1.00000000000098
0.1614294982610499,1.0000000000005447,1.0000000000009805
0.1615294982610499,1.0000000000005453,1.000000000000981
0.1616294982610499,1.000000000000546,1.0000000000009814
0.16172949826104988,1.0000000000005467,1.0000000000009819
0.16182949826104986,1.0000000000005473,1.0000000000009823
0.16192949826104985,1.000000000000548,1.0000000000009828
0.16202949826104984,1.0000000000005487,1.0000000000009832
0.16212949826104983,1.0000000000005493,1.0000000000009837
0.16222949826104982,1.00000000000055,1.000000000000984
0.1623294982610498,1.0000000000005507,1.0000000000009845
0.1624294982610498,1.0000000000005513,1.000000000000985
0.1625294982610498,1.000000000000552,1.0000000000009854
0.16262949826104978,1.0000000000005527,1.0000000000009859
0.16272949826104977,1.0000000000005533,1.0000000000009863
0.16282949826104975,1.000000000000554,1.0000000000009868
0.16292949826104974,1.0000000000005547,1.0000000000009872
0.16302949826104973,1.0000000000005553,1.0000000000009877
0.16312949826104972,1.000000000000556,1.000000000000988
0.1632294982610497,1.0000000000005567,1.0000000000009885
0.1633294982610497,1.0000000000005573,1.000000000000989
0.1634294982610497,1.000000000000558,1.0000000000009894
0.16352949826104968,1.0000000000005587,1.0000000000009899
0.16362949826104967,1.0000000000005593,1.0000000000009903
0.16372949826104966,1.00000000000056,1.0000000000009908
0.16382949826104964,1.0000000000005607,1.0000000000009912
0.16392949826104963,1.0000000000005613,1.0000000000009917
0.16402949826104962,1.000000000000562,1.000000000000992
0.1641294982610496,1.0000000000005627,1.0000000000009925
0.1642294982610496,1.0000000000005633,1.000000000000993
0.1643294982610496,1.000000000000564,1.0000000000009934
0.16442949826104958,1.0000000000005647,1.0000000000009939
0.16452949826104957,1.0000000000005653,1.0000000000009943
0.16462949826104956,1.000000000000566,1.0000000000009948
0.16472949826104955,1.0000000000005667,1.0000000000009952
0.16482949826104953,1.0000000000005673,1.0000000000009956
0.16492949826104952,1.000000000000568,1.000000000000996
0.1650294982610495,1.0000000000005687,1.0000000000009965
0.1651294982610495,1.0000000000005693,1.000000000000997
0.1652294982610495,1.00000000000057,1.0000000000009974
0.16532949826104948,1.0000000000005707,1.0000000000009979
0.16542949826104947,1.0000000000005713,1.0000000000009983
0.16552949826104946,1.000000000000572,1.0000000000009988
0.16562949826104945,1.0000000000005727,1.0000000000009992
0.16572949826104943,1.0000000000005733,1.0000000000009996
0.16582949826104942,1.000000000000574,1.000000000001
0.1659294982610494,1.0000000000005747,1.0000000000010005
0.1660294982610494,1.0000000000005753,1.000000000001001
0.1661294982610494,1.000000000000576,1.0000000000010014
0.16622949826104938,1.0000000000005766,1.0000000000010019
0.16632949826104937,1.0000000000005773,1.0000000000010023
0.16642949826104936,1.000000000000578,1.0000000000010028
0.16652949826104935,1.0000000000005786,1.0000000000010032
0.16662949826104934,1.0000000000005793,1.0000000000010036
0.16672949826104932,1.00000000000058,1.000000000001004
0.1668294982610493,1.0000000000005806,1.0000000000010045
0.1669294982610493,1.0000000000005813,1.000000000001005
0.1670294982610493,1.000000000000582,1.0000000000010054
0.16712949826104928,1.0000000000005826,1.0000000000010059
0.16722949826104927,1.0000000000005833,1.0000000000010063
0.16732949826104926,1.000000000000584,1.0000000000010068
0.16742949826104925,1.0000000000005846,1.0000000000010072
0.16752949826104924,1.0000000000005853,1.0000000000010076
0.16762949826104923,1.000000000000586,1.000000000001008
0.16772949826104921,1.0000000000005866,1.0000000000010085
0.1678294982610492,1.0000000000005873,1.000000000001009
0.1679294982610492,1.000000000000588,1.0000000000010094
0.16802949826104918,1.0000000000005886,1.0000000000010099
0.16812949826104917,1.0000000000005893,1.0000000000010103
0.16822949826104916,1.00000000000059,1.0000000000010107
0.16832949826104915,1.0000000000005906,1.0000000000010112
0.16842949826104914,1.0000000000005913,1.0000000000010116
0.16852949826104913,1.000000000000592,1.000000000001012
0.16862949826104912,1.0000000000005926,1.0000000000010125
0.1687294982610491,1.0000000000005933,1.000000000001013
0.1688294982610491,1.000000000000594,1.0000000000010134
0.16892949826104908,1.0000000000005946,1.0000000000010139
0.16902949826104907,1.0000000000005953,1.0000000000010143
0.16912949826104906,1.000000000000596,1.0000000000010147
0.16922949826104905,1.0000000000005966,1.0000000000010152
0.16932949826104904,1.0000000000005973,1.0000000000010156
0.16942949826104903,1.000000000000598,1.000000000001016
0.16952949826104902,1.0000000000005986,1.0000000000010165
0.169629498261049,1.0000000000005993,1.000000000001017
0.169729498261049,1.0000000000006,1.0000000000010174
0.16982949826104898,1.0000000000006006,1.0000000000010179
0.16992949826104897,1.0000000000006013,1.0000000000010183
0.17002949826104896,1.000000000000602,1.0000000000010187
0.17012949826104895,1.0000000000006026,1.0000000000010192
0.17022949826104894,1.0000000000006033,1.0000000000010196
0.17032949826104893,1.000000000000604,1.00000000000102
0.17042949826104892,1.0000000000006046,1.0000000000010205
0.1705294982610489,1.0000000000006053,1.000000000001021
0.1706294982610489,1.000000000000606,1.0000000000010214
0.17072949826104888,1.0000000000006066,1.0000000000010218
0.17082949826104887,1.0000000000006073,1.0000000000010223
0.17092949826104886,1.000000000000608,1.0000000000010227
0.17102949826104885,1.0000000000006086,1.0000000000010232
0.17112949826104884,1.0000000000006093,1.0000000000010236
0.17122949826104883,1.00000000000061,1.000000000001024
0.17132949826104882,1.0000000000006106,1.0000000000010245
0.1714294982610488,1.0000000000006113,1.000000000001025
0.1715294982610488,1.000000000000612,1.0000000000010254
0.17162949826104879,1.0000000000006126,1.0000000000010258
0.17172949826104877,1.0000000000006133,1.0000000000010263
0.17182949826104876,1.000000000000614,1.0000000000010267
0.17192949826104875,1.0000000000006146,1.0000000000010272
0.17202949826104874,1.0000000000006153,1.0000000000010276
0.17212949826104873,1.000000000000616,1.000000000001028
0.17222949826104872,1.0000000000006166,1.0000000000010285
0.1723294982610487,1.0000000000006173,1.000000000001029
0.1724294982610487,1.000000000000618,1.0000000000010294
0.17252949826104869,1.0000000000006186,1.0000000000010298
0.17262949826104868,1.0000000000006193,1.0000000000010303
0.17272949826104866,1.00000000000062,1.0000000000010307
0.17282949826104865,1.0000000000006206,1.0000000000010312
0.17292949826104864,1.0000000000006213,1.0000000000010316
0.17302949826104863,1.000000000000622,1.000000000001032
0.17312949826104862,1.0000000000006226,1.0000000000010325
0.1732294982610486,1.0000000000006233,1.000000000001033
0.1733294982610486,1.000000000000624,1.0000000000010334
0.1734294982610486,1.0000000000006246,1.0000000000010338
0.17352949826104858,1.0000000000006253,1.0000000000010343
0.17362949826104856,1.000000000000626,1.0000000000010347
0.17372949826104855,1.0000000000006266,1.0000000000010352
0.17382949826104854,1.0000000000006273,1.0000000000010356
0.17392949826104853,1.000000000000628,1.000000000001036
0.17402949826104852,1.0000000000006286,1.0000000000010365
0.1741294982610485,1.0000000000006293,1.000000000001037
0.1742294982610485,1.00000000000063,1.0000000000010374
0.1743294982610485,1.0000000000006306,1.0000000000010378
0.17442949826104848,1.0000000000006313,1.0000000000010383
0.17452949826104847,1.000000000000632,1.0000000000010387
0.17462949826104845,1.0000000000006326,1.0000000000010392
0.17472949826104844,1.0000000000006333,1.0000000000010396
0.17482949826104843,1.000000000000634,1.00000000000104
0.17492949826104842,1.0000000000006346,1.0000000000010405
0.1750294982610484,1.0000000000006353,1.000000000001041
0.1751294982610484,1.000000000000636,1.0000000000010414
0.1752294982610484,1.0000000000006366,1.0000000000010418
0.17532949826104838,1.0000000000006373,1.0000000000010423
0.17542949826104837,1.000000000000638,1.0000000000010427
0.17552949826104836,1.0000000000006386,1.0000000000010432
0.17562949826104834,1.0000000000006393,1.0000000000010436
0.17572949826104833,1.00000000000064,1.000000000001044
0.17582949826104832,1.0000000000006406,1.0000000000010445
0.1759294982610483,1.0000000000006413,1.000000000001045
0.1760294982610483,1.000000000000642,1.0000000000010454
0.1761294982610483,1.0000000000006426,1.0000000000010458
0.17622949826104828,1.0000000000006433,1.0000000000010463
0.17632949826104827,1.000000000000644,1.0000000000010467
0.17642949826104826,1.0000000000006446,1.0000000000010472
0.17652949826104825,1.0000000000006453,1.0000000000010476
0.17662949826104823,1.000000000000646,1.000000000001048
0.17672949826104822,1.0000000000006466,1.0000000000010485
0.1768294982610482,1.0000000000006473,1.000000000001049
0.1769294982610482,1.000000000000648,1.0000000000010494
0.1770294982610482,1.0000000000006486,1.0000000000010498
0.17712949826104818,1.0000000000006493,1.0000000000010503
0.17722949826104817,1.00000000000065,1.0000000000010507
0.17732949826104816,1.0000000000006506,1.0000000000010512
0.17742949826104815,1.0000000000006513,1.0000000000010516
0.17752949826104814,1.000000000000652,1.000000000001052
0.17762949826104812,1.0000000000006526,1.0000000000010525
0.1777294982610481,1.0000000000006533,1.000000000001053
0.1778294982610481,1.000000000000654,1.0000000000010534
0.1779294982610481,1.0000000000006546,1.0000000000010538
0.17802949826104808,1.0000000000006553,1.0000000000010543
0.17812949826104807,1.000000000000656,1.0000000000010547
0.17822949826104806,1.0000000000006566,1.0000000000010552
0.17832949826104805,1.0000000000006573,1.0000000000010556
0.17842949826104804,1.000000000000658,1.000000000001056
0.17852949826104803,1.0000000000006586,1.0000000000010565
0.17862949826104801,1.0000000000006593,1.000000000001057
0.178729498261048,1.00000000000066,1.0000000000010574
0.178829498261048,1.0000000000006606,1.0000000000010578
0.17892949826104798,1.0000000000006612,1.0000000000010583
0.17902949826104797,1.000000000000662,1.0000000000010587
0.17912949826104796,1.0000000000006626,1.0000000000010592
0.17922949826104795,1.0000000000006632,1.0000000000010596
0.17932949826104794,1.000000000000664,1.00000000000106
0.17942949826104793,1.0000000000006646,1.0000000000010605
0.17952949826104792,1.0000000000006652,1.000000000001061
0.1796294982610479,1.000000000000666,1.0000000000010614
0.1797294982610479,1.0000000000006666,1.0000000000010618
0.17982949826104788,1.0000000000006672,1.0000000000010623
0.17992949826104787,1.000000000000668,1.0000000000010627
0.18002949826104786,1.0000000000006686,1.0000000000010631
0.18012949826104785,1.0000000000006692,1.0000000000010636
0.18022949826104784,1.00000000000067,1.000000000001064
0.18032949826104783,1.0000000000006706,1.0000000000010645
0.18042949826104782,1.0000000000006712,1.000000000001065
0.1805294982610478,1.000000000000672,1.0000000000010654
0.1806294982610478,1.0000000000006726,1.0000000000010658
0.18072949826104778,1.0000000000006732,1.0000000000010663
0.18082949826104777,1.000000000000674,1.0000000000010667
0.18092949826104776,1.0000000000006746,1.0000000000010671
0.18102949826104775,1.0000000000006752,1.0000000000010676
0.18112949826104774,1.000000000000676,1.000000000001068
0.18122949826104773,1.0000000000006766,1.0000000000010685
0.18132949826104772,1.0000000000006772,1.000000000001069
0.1814294982610477,1.000000000000678,1.0000000000010694
0.1815294982610477,1.0000000000006786,1.0000000000010698
0.18162949826104768,1.0000000000006792,1.0000000000010703
0.18172949826104767,1.00000000000068,1.0000000000010707
0.18182949826104766,1.0000000000006806,1.0000000000010711
0.18192949826104765,1.0000000000006812,1.0000000000010716
0.18202949826104764,1.000000000000682,1.000000000001072
0.18212949826104763,1.0000000000006826,1.0000000000010725
0.18222949826104762,1.0000000000006832,1.000000000001073
0.1823294982610476,1.000000000000684,1.0000000000010734
0.1824294982610476,1.0000000000006846,1.0000000000010738
0.18252949826104758,1.0000000000006852,1.0000000000010743
0.18262949826104757,1.000000000000686,1.0000000000010747
0.18272949826104756,1.0000000000006866,1.0000000000010751
0.18282949826104755,1.0000000000006872,1.0000000000010756
0.18292949826104754,1.000000000000688,1.000000000001076
0.18302949826104753,1.0000000000006886,1.0000000000010765
0.18312949826104752,1.0000000000006892,1.000000000001077
0.1832294982610475,1.00000000000069,1.0000000000010774
0.1833294982610475,1.0000000000006906,1.0000000000010778
0.18342949826104749,1.0000000000006912,1.0000000000010782
0.18352949826104747,1.000000000000692,1.0000000000010787
0.18362949826104746,1.0000000000006926,1.0000000000010791
0.18372949826104745,1.0000000000006932,1.0000000000010796
0.18382949826104744,1.000000000000694,1.00000000000108
0.18392949826104743,1.0000000000006946,1.0000000000010805
0.18402949826104742,1.0000000000006952,1.000000000001081
0.1841294982610474,1.0000000000006959,1.0000000000010814
0.1842294982610474,1.0000000000006966,1.0000000000010818
0.1843294982610474,1.0000000000006972,1.0000000000010822
0.18442949826104738,1.0000000000006979,1.0000000000010827
0.18452949826104736,1.0000000000006986,1.0000000000010831
0.18462949826104735,1.0000000000006992,1.0000000000010836
0.18472949826104734,1.0000000000006999,1.000000000001084
0.18482949826104733,1.0000000000007006,1.0000000000010845
0.18492949826104732,1.0000000000007012,1.000000000001085
0.1850294982610473,1.0000000000007019,1.0000000000010854
0.1851294982610473,1.0000000000007025,1.0000000000010858
0.1852294982610473,1.0000000000007032,1.0000000000010862
0.18532949826104728,1.0000000000007039,1.0000000000010867
0.18542949826104727,1.0000000000007045,1.0000000000010871
0.18552949826104725,1.0000000000007052,1.0000000000010876
0.18562949826104724,1.0000000000007059,1.000000000001088
0.18572949826104723,1.0000000000007065,1.0000000000010885
0.18582949826104722,1.0000000000007072,1.000000000001089
0.1859294982610472,1.0000000000007079,1.0000000000010894
0.1860294982610472,1.0000000000007085,1.0000000000010898
0.1861294982610472,1.0000000000007092,1.0000000000010902
0.18622949826104718,1.0000000000007099,1.0000000000010907
0.18632949826104717,1.0000000000007105,1.0000000000010911
0.18642949826104716,1.0000000000007112,1.0000000000010916
0.18652949826104714,1.0000000000007119,1.000000000001092
0.18662949826104713,1.0000000000007125,1.0000000000010925
0.18672949826104712,1.0000000000007132,1.000000000001093
0.1868294982610471,1.0000000000007139,1.0000000000010933
0.1869294982610471,1.0000000000007145,1.0000000000010938
