Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10458993900603256,1.025048954872496,-0.8111390042257899,1.3071617512999691
0.10468993900603256,1.0250489548724966,-0.8111390042257922,1.3071617512999711
0.10478993900603256,1.025048954872497,-0.8111390042257948,1.307161751299973
0.10488993900603256,1.0250489548724975,-0.8111390042257973,1.307161751299975
0.10498993900603257,1.025048954872498,-0.8111390042257999,1.307161751299977
0.10508993900603257,1.0250489548724988,-0.8111390042258022,1.307161751299979
0.10518993900603257,1.0250489548724995,-0.8111390042258046,1.3071617512999811
0.10528993900603258,1.0250489548725004,-0.8111390042258071,1.3071617512999831
0.10538993900603258,1.0250489548725013,-0.8111390042258095,1.3071617512999854
0.10548993900603258,1.0250489548725017,-0.811139004225812,1.3071617512999874
0.10558993900603258,1.0250489548725024,-0.8111390042258145,1.3071617512999893
0.10568993900603259,1.0250489548725028,-0.8111390042258171,1.3071617512999913
0.10578993900603259,1.0250489548725032,-0.8111390042258197,1.3071617512999933
0.1058899390060326,1.025048954872504,-0.8111390042258223,1.3071617512999956
0.1059899390060326,1.0250489548725046,-0.811139004225825,1.3071617512999976
0.1060899390060326,1.0250489548725052,-0.8111390042258275,1.3071617512999998
0.1061899390060326,1.025048954872506,-0.8111390042258302,1.3071617513000018
0.1062899390060326,1.0250489548725066,-0.8111390042258327,1.307161751300004
0.10638993900603261,1.025048954872507,-0.8111390042258353,1.307161751300006
0.10648993900603261,1.0250489548725077,-0.8111390042258378,1.307161751300008
0.10658993900603261,1.0250489548725081,-0.8111390042258405,1.30716175130001
0.10668993900603262,1.0250489548725088,-0.8111390042258434,1.3071617513000124
0.10678993900603262,1.025048954872509,-0.8111390042258461,1.3071617513000142
0.10688993900603262,1.0250489548725097,-0.8111390042258487,1.3071617513000164
0.10698993900603262,1.0250489548725101,-0.8111390042258513,1.3071617513000184
0.10708993900603263,1.0250489548725106,-0.8111390042258539,1.3071617513000202
0.10718993900603263,1.0250489548725108,-0.8111390042258569,1.3071617513000224
0.10728993900603263,1.0250489548725112,-0.8111390042258599,1.3071617513000244
0.10738993900603264,1.025048954872512,-0.8111390042258628,1.3071617513000269
0.10748993900603264,1.0250489548725124,-0.8111390042258656,1.3071617513000289
0.10758993900603264,1.0250489548725132,-0.8111390042258685,1.3071617513000313
0.10768993900603265,1.025048954872514,-0.8111390042258714,1.3071617513000338
0.10778993900603265,1.0250489548725148,-0.811139004225874,1.3071617513000362
0.10788993900603265,1.0250489548725155,-0.811139004225877,1.3071617513000384
0.10798993900603265,1.025048954872516,-0.81113900422588,1.3071617513000406
0.10808993900603266,1.025048954872516,-0.8111390042258827,1.3071617513000422
0.10818993900603266,1.0250489548725166,-0.8111390042258857,1.3071617513000446
0.10828993900603266,1.025048954872517,-0.8111390042258887,1.3071617513000469
0.10838993900603267,1.0250489548725172,-0.8111390042258914,1.3071617513000489
0.10848993900603267,1.025048954872518,-0.8111390042258942,1.307161751300051
0.10858993900603267,1.0250489548725183,-0.8111390042258969,1.307161751300053
0.10868993900603267,1.0250489548725188,-0.8111390042258997,1.307161751300055
0.10878993900603268,1.0250489548725197,-0.8111390042259026,1.3071617513000575
0.10888993900603268,1.0250489548725206,-0.8111390042259055,1.3071617513000602
0.10898993900603268,1.025048954872521,-0.8111390042259083,1.3071617513000622
0.10908993900603269,1.0250489548725212,-0.8111390042259113,1.3071617513000644
0.10918993900603269,1.0250489548725215,-0.8111390042259146,1.3071617513000664
0.10928993900603269,1.025048954872522,-0.8111390042259178,1.3071617513000688
0.1093899390060327,1.0250489548725221,-0.8111390042259211,1.307161751300071
0.1094899390060327,1.0250489548725221,-0.8111390042259243,1.307161751300073
0.1095899390060327,1.025048954872522,-0.8111390042259277,1.3071617513000748
0.1096899390060327,1.0250489548725221,-0.8111390042259309,1.307161751300077
0.1097899390060327,1.0250489548725226,-0.8111390042259341,1.3071617513000795
0.10988993900603271,1.0250489548725232,-0.8111390042259372,1.307161751300082
0.10998993900603271,1.025048954872523,-0.8111390042259405,1.3071617513000837
0.11008993900603271,1.025048954872523,-0.8111390042259438,1.3071617513000857
0.11018993900603272,1.025048954872523,-0.811139004225947,1.3071617513000877
0.11028993900603272,1.025048954872523,-0.8111390042259501,1.3071617513000897
0.11038993900603272,1.0250489548725232,-0.8111390042259531,1.3071617513000917
0.11048993900603273,1.0250489548725232,-0.8111390042259563,1.3071617513000937
0.11058993900603273,1.025048954872524,-0.8111390042259596,1.3071617513000964
0.11068993900603273,1.025048954872524,-0.8111390042259629,1.3071617513000984
0.11078993900603273,1.025048954872524,-0.8111390042259661,1.3071617513001004
0.11088993900603274,1.0250489548725237,-0.8111390042259694,1.3071617513001021
0.11098993900603274,1.0250489548725237,-0.8111390042259726,1.3071617513001041
0.11108993900603274,1.0250489548725237,-0.8111390042259758,1.3071617513001061
0.11118993900603275,1.0250489548725241,-0.8111390042259791,1.3071617513001086
0.11128993900603275,1.025048954872524,-0.8111390042259823,1.3071617513001104
0.11138993900603275,1.0250489548725241,-0.8111390042259856,1.3071617513001126
0.11148993900603275,1.025048954872524,-0.8111390042259888,1.3071617513001146
0.11158993900603276,1.025048954872524,-0.811139004225992,1.3071617513001164
0.11168993900603276,1.025048954872524,-0.8111390042259953,1.3071617513001184
0.11178993900603276,1.0250489548725237,-0.8111390042259986,1.3071617513001204
0.11188993900603277,1.0250489548725237,-0.8111390042260018,1.3071617513001224
0.11198993900603277,1.0250489548725237,-0.8111390042260052,1.3071617513001244
0.11208993900603277,1.0250489548725235,-0.8111390042260088,1.3071617513001266
0.11218993900603277,1.0250489548725235,-0.8111390042260123,1.3071617513001286
0.11228993900603278,1.0250489548725232,-0.8111390042260155,1.3071617513001303
0.11238993900603278,1.025048954872523,-0.8111390042260189,1.3071617513001326
0.11248993900603278,1.0250489548725228,-0.8111390042260221,1.3071617513001343
0.11258993900603279,1.0250489548725223,-0.8111390042260255,1.307161751300136
0.11268993900603279,1.0250489548725221,-0.8111390042260288,1.307161751300138
0.11278993900603279,1.0250489548725217,-0.8111390042260321,1.3071617513001397
0.1128899390060328,1.0250489548725212,-0.8111390042260355,1.3071617513001412
0.1129899390060328,1.025048954872521,-0.8111390042260387,1.307161751300143
0.1130899390060328,1.0250489548725208,-0.8111390042260421,1.307161751300145
0.1131899390060328,1.0250489548725206,-0.8111390042260453,1.307161751300147
0.1132899390060328,1.0250489548725203,-0.8111390042260487,1.3071617513001488
0.11338993900603281,1.02504895487252,-0.8111390042260525,1.3071617513001508
0.11348993900603281,1.0250489548725195,-0.8111390042260559,1.3071617513001526
0.11358993900603281,1.025048954872519,-0.8111390042260596,1.3071617513001546
0.11368993900603282,1.0250489548725186,-0.8111390042260631,1.3071617513001563
0.11378993900603282,1.025048954872518,-0.8111390042260667,1.307161751300158
0.11388993900603282,1.0250489548725177,-0.8111390042260701,1.30716175130016
0.11398993900603283,1.0250489548725175,-0.8111390042260734,1.3071617513001619
0.11408993900603283,1.0250489548725168,-0.8111390042260769,1.3071617513001637
0.11418993900603283,1.0250489548725168,-0.8111390042260804,1.3071617513001659
0.11428993900603283,1.0250489548725163,-0.811139004226084,1.3071617513001674
0.11438993900603284,1.025048954872516,-0.8111390042260874,1.3071617513001694
0.11448993900603284,1.0250489548725155,-0.8111390042260911,1.3071617513001712
0.11458993900603284,1.025048954872515,-0.8111390042260948,1.3071617513001732
0.11468993900603285,1.0250489548725144,-0.8111390042260982,1.3071617513001748
0.11478993900603285,1.0250489548725137,-0.8111390042261015,1.3071617513001763
0.11488993900603285,1.025048954872513,-0.8111390042261051,1.307161751300178
0.11498993900603285,1.0250489548725126,-0.8111390042261087,1.30716175130018
0.11508993900603286,1.0250489548725121,-0.8111390042261123,1.3071617513001819
0.11518993900603286,1.0250489548725112,-0.8111390042261158,1.3071617513001832
0.11528993900603286,1.0250489548725106,-0.8111390042261193,1.307161751300185
0.11538993900603287,1.02504895487251,-0.8111390042261228,1.3071617513001867
0.11548993900603287,1.025048954872509,-0.8111390042261263,1.307161751300188
0.11558993900603287,1.0250489548725084,-0.81113900422613,1.3071617513001899
0.11568993900603287,1.0250489548725081,-0.8111390042261336,1.3071617513001919
0.11578993900603288,1.0250489548725075,-0.8111390042261373,1.3071617513001936
0.11588993900603288,1.025048954872507,-0.8111390042261408,1.3071617513001954
0.11598993900603288,1.0250489548725061,-0.8111390042261445,1.307161751300197
0.11608993900603289,1.0250489548725052,-0.8111390042261482,1.3071617513001987
0.11618993900603289,1.0250489548725046,-0.8111390042261517,1.3071617513002005
0.11628993900603289,1.025048954872504,-0.8111390042261553,1.307161751300202
0.1163899390060329,1.025048954872503,-0.8111390042261589,1.3071617513002036
0.1164899390060329,1.0250489548725026,-0.8111390042261627,1.3071617513002056
0.1165899390060329,1.0250489548725015,-0.8111390042261664,1.3071617513002072
0.1166899390060329,1.0250489548725008,-0.81113900422617,1.3071617513002087
0.1167899390060329,1.0250489548725004,-0.8111390042261736,1.3071617513002107
0.11688993900603291,1.0250489548725,-0.8111390042261771,1.3071617513002125
0.11698993900603291,1.025048954872499,-0.8111390042261808,1.307161751300214
0.11708993900603291,1.0250489548724984,-0.8111390042261845,1.3071617513002158
0.11718993900603292,1.0250489548724977,-0.8111390042261881,1.3071617513002176
0.11728993900603292,1.0250489548724968,-0.8111390042261918,1.3071617513002192
0.11738993900603292,1.0250489548724964,-0.8111390042261956,1.3071617513002212
0.11748993900603293,1.0250489548724957,-0.8111390042261993,1.307161751300223
0.11758993900603293,1.0250489548724946,-0.8111390042262029,1.3071617513002245
0.11768993900603293,1.0250489548724937,-0.8111390042262064,1.3071617513002258
0.11778993900603293,1.025048954872493,-0.8111390042262099,1.3071617513002274
0.11788993900603294,1.0250489548724921,-0.8111390042262135,1.307161751300229
0.11798993900603294,1.0250489548724917,-0.8111390042262172,1.307161751300231
0.11808993900603294,1.0250489548724908,-0.811139004226221,1.3071617513002325
0.11818993900603295,1.02504895487249,-0.8111390042262248,1.3071617513002343
0.11828993900603295,1.0250489548724893,-0.8111390042262283,1.3071617513002358
0.11838993900603295,1.0250489548724886,-0.811139004226232,1.3071617513002376
0.11848993900603295,1.0250489548724877,-0.8111390042262356,1.3071617513002391
0.11858993900603296,1.025048954872487,-0.8111390042262392,1.307161751300241
0.11868993900603296,1.0250489548724866,-0.8111390042262429,1.307161751300243
0.11878993900603296,1.0250489548724857,-0.8111390042262464,1.3071617513002445
0.11888993900603297,1.0250489548724848,-0.81113900422625,1.3071617513002458
0.11898993900603297,1.0250489548724842,-0.8111390042262536,1.3071617513002476
0.11908993900603297,1.0250489548724833,-0.8111390042262573,1.3071617513002491
0.11918993900603297,1.0250489548724824,-0.811139004226261,1.3071617513002507
0.11928993900603298,1.0250489548724817,-0.8111390042262647,1.3071617513002527
0.11938993900603298,1.025048954872481,-0.8111390042262686,1.3071617513002545
0.11948993900603298,1.0250489548724802,-0.8111390042262725,1.3071617513002562
0.11958993900603299,1.0250489548724795,-0.8111390042262762,1.3071617513002578
0.11968993900603299,1.0250489548724788,-0.81113900422628,1.3071617513002598
0.11978993900603299,1.0250489548724782,-0.8111390042262842,1.3071617513002618
0.119889939006033,1.0250489548724775,-0.8111390042262882,1.3071617513002638
0.119989939006033,1.0250489548724764,-0.8111390042262923,1.3071617513002656
0.120089939006033,1.0250489548724753,-0.8111390042262961,1.3071617513002671
0.120189939006033,1.0250489548724742,-0.8111390042263001,1.3071617513002687
0.120289939006033,1.0250489548724733,-0.8111390042263041,1.3071617513002705
0.12038993900603301,1.0250489548724717,-0.811139004226308,1.3071617513002716
0.12048993900603301,1.0250489548724702,-0.811139004226312,1.307161751300273
0.12058993900603301,1.0250489548724693,-0.8111390042263159,1.3071617513002747
0.12068993900603302,1.0250489548724686,-0.81113900422632,1.3071617513002767
0.12078993900603302,1.0250489548724675,-0.8111390042263241,1.3071617513002782
0.12088993900603302,1.0250489548724662,-0.8111390042263285,1.30716175130028
0.12098993900603303,1.0250489548724648,-0.8111390042263324,1.3071617513002813
0.12108993900603303,1.025048954872464,-0.8111390042263366,1.3071617513002833
0.12118993900603303,1.0250489548724628,-0.8111390042263406,1.3071617513002847
0.12128993900603303,1.0250489548724615,-0.8111390042263447,1.3071617513002862
0.12138993900603304,1.02504895487246,-0.8111390042263488,1.3071617513002878
0.12148993900603304,1.025048954872459,-0.8111390042263528,1.3071617513002896
0.12158993900603304,1.025048954872458,-0.811139004226357,1.307161751300291
0.12168993900603305,1.0250489548724568,-0.8111390042263612,1.3071617513002929
0.12178993900603305,1.0250489548724553,-0.8111390042263653,1.3071617513002942
0.12188993900603305,1.0250489548724542,-0.8111390042263696,1.307161751300296
0.12198993900603305,1.0250489548724528,-0.8111390042263741,1.3071617513002978
0.12208993900603306,1.0250489548724517,-0.8111390042263785,1.3071617513002995
0.12218993900603306,1.0250489548724504,-0.8111390042263827,1.3071617513003013
0.12228993900603306,1.0250489548724493,-0.8111390042263871,1.307161751300303
0.12238993900603307,1.025048954872448,-0.8111390042263914,1.3071617513003047
0.12248993900603307,1.0250489548724466,-0.8111390042263957,1.3071617513003064
0.12258993900603307,1.0250489548724455,-0.8111390042264001,1.3071617513003082
0.12268993900603307,1.0250489548724444,-0.8111390042264042,1.3071617513003098
0.12278993900603308,1.0250489548724429,-0.8111390042264084,1.3071617513003113
0.12288993900603308,1.025048954872442,-0.8111390042264125,1.307161751300313
0.12298993900603308,1.0250489548724409,-0.8111390042264167,1.3071617513003149
0.12308993900603309,1.0250489548724393,-0.8111390042264208,1.3071617513003162
0.12318993900603309,1.0250489548724377,-0.811139004226425,1.3071617513003178
0.12328993900603309,1.0250489548724369,-0.8111390042264294,1.3071617513003195
0.1233899390060331,1.0250489548724355,-0.8111390042264338,1.3071617513003213
0.1234899390060331,1.025048954872434,-0.8111390042264381,1.3071617513003226
0.1235899390060331,1.0250489548724326,-0.8111390042264425,1.3071617513003244
0.1236899390060331,1.025048954872431,-0.8111390042264468,1.3071617513003257
0.1237899390060331,1.02504895487243,-0.811139004226451,1.3071617513003275
0.12388993900603311,1.0250489548724286,-0.8111390042264554,1.3071617513003293
0.12398993900603311,1.025048954872427,-0.8111390042264596,1.3071617513003306
0.12408993900603311,1.0250489548724255,-0.8111390042264639,1.3071617513003322
0.12418993900603312,1.0250489548724242,-0.8111390042264681,1.3071617513003337
0.12428993900603312,1.0250489548724226,-0.8111390042264724,1.307161751300335
0.12438993900603312,1.025048954872421,-0.8111390042264767,1.3071617513003364
0.12448993900603313,1.0250489548724198,-0.8111390042264808,1.307161751300338
0.12458993900603313,1.0250489548724182,-0.8111390042264852,1.3071617513003395
