Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.16429765141900388,1.049999999996618,-5.0473536334744666e-12,1.0399999999971252,-0.23302670550987467,1.040076767498105,-0.1161179061274178
0.16439765141900387,1.0499999999966156,-5.049133371231393e-12,1.0399999999971226,-0.2330267055098776,1.040076767498102,-0.11611790612741982
0.16449765141900385,1.0499999999966128,-5.0507102089315256e-12,1.0399999999971203,-0.23302670550987986,1.0400767674980989,-0.1161179061274219
0.16459765141900384,1.0499999999966099,-5.05221494072211e-12,1.0399999999971175,-0.23302670550988253,1.0400767674980962,-0.11611790612742401
0.16469765141900383,1.0499999999966076,-5.054021366849689e-12,1.0399999999971155,-0.23302670550988513,1.0400767674980944,-0.11611790612742617
0.16479765141900382,1.0499999999966052,-5.05545679129354e-12,1.039999999997113,-0.23302670550988772,1.0400767674980924,-0.1161179061274285
0.1648976514190038,1.0499999999966025,-5.056901676243891e-12,1.0399999999971112,-0.23302670550988974,1.0400767674980904,-0.11611790612743082
0.1649976514190038,1.0499999999966003,-5.059115188794414e-12,1.0399999999971088,-0.23302670550989285,1.0400767674980875,-0.11611790612743282
0.1650976514190038,1.0499999999965979,-5.060200734018093e-12,1.0399999999971064,-0.2330267055098951,1.040076767498085,-0.11611790612743463
0.16519765141900378,1.0499999999965957,-5.061577096984343e-12,1.0399999999971041,-0.2330267055098977,1.0400767674980822,-0.1161179061274363
0.16529765141900377,1.049999999996593,-5.06300566569606e-12,1.0399999999971021,-0.23302670550989998,1.0400767674980795,-0.11611790612743807
0.16539765141900376,1.0499999999965903,-5.0647454398478266e-12,1.0399999999970997,-0.2330267055099024,1.0400767674980769,-0.11611790612744008
0.16549765141900374,1.049999999996588,-5.0664606809083005e-12,1.0399999999970975,-0.23302670550990517,1.0400767674980749,-0.11611790612744227
0.16559765141900373,1.0499999999965859,-5.068076963941043e-12,1.0399999999970955,-0.23302670550990762,1.0400767674980727,-0.11611790612744474
0.16569765141900372,1.049999999996583,-5.069514514811853e-12,1.0399999999970926,-0.23302670550991023,1.0400767674980707,-0.11611790612744716
0.1657976514190037,1.0499999999965812,-5.0715383893350896e-12,1.0399999999970906,-0.23302670550991353,1.0400767674980684,-0.11611790612744935
0.1658976514190037,1.049999999996579,-5.0722810501692046e-12,1.0399999999970886,-0.23302670550991544,1.040076767498066,-0.11611790612745139
0.1659976514190037,1.0499999999965763,-5.074331381626404e-12,1.0399999999970866,-0.23302670550991814,1.040076767498063,-0.11611790612745303
0.16609765141900368,1.0499999999965737,-5.076610870400071e-12,1.0399999999970844,-0.23302670550992094,1.0400767674980604,-0.11611790612745457
0.16619765141900367,1.049999999996571,-5.077853083851712e-12,1.039999999997082,-0.2330267055099234,1.0400767674980584,-0.11611790612745657
0.16629765141900366,1.0499999999965686,-5.0789339239308984e-12,1.0399999999970801,-0.2330267055099255,1.0400767674980569,-0.11611790612745905
0.16639765141900364,1.0499999999965666,-5.08082526197439e-12,1.0399999999970777,-0.23302670550992843,1.040076767498055,-0.11611790612746162
0.16649765141900363,1.0499999999965646,-5.08203061243317e-12,1.0399999999970757,-0.2330267055099312,1.0400767674980527,-0.11611790612746405
0.16659765141900362,1.0499999999965621,-5.083806676229521e-12,1.0399999999970733,-0.23302670550993423,1.0400767674980491,-0.11611790612746614
0.1666976514190036,1.0499999999965595,-5.08539062234267e-12,1.039999999997071,-0.23302670550993684,1.0400767674980465,-0.11611790612746793
0.1667976514190036,1.049999999996557,-5.086894108020084e-12,1.0399999999970686,-0.23302670550993926,1.0400767674980442,-0.11611790612746978
0.1668976514190036,1.0499999999965546,-5.0884023053133936e-12,1.0399999999970662,-0.2330267055099422,1.0400767674980422,-0.11611790612747172
0.16699765141900358,1.0499999999965524,-5.089917394839407e-12,1.039999999997064,-0.23302670550994478,1.04007676749804,-0.11611790612747387
0.16709765141900357,1.0499999999965501,-5.091202316541163e-12,1.039999999997062,-0.2330267055099468,1.0400767674980373,-0.11611790612747616
0.16719765141900356,1.0499999999965477,-5.092839004490287e-12,1.03999999999706,-0.2330267055099493,1.0400767674980351,-0.11611790612747822
0.16729765141900355,1.0499999999965457,-5.094727984395158e-12,1.0399999999970577,-0.23302670550995241,1.0400767674980327,-0.11611790612748014
0.16739765141900353,1.049999999996543,-5.096356894750303e-12,1.0399999999970553,-0.23302670550995488,1.0400767674980302,-0.11611790612748232
0.16749765141900352,1.0499999999965408,-5.097993452735482e-12,1.0399999999970528,-0.2330267055099575,1.0400767674980282,-0.11611790612748461
0.1675976514190035,1.0499999999965384,-5.099586615693093e-12,1.0399999999970508,-0.23302670550996019,1.040076767498026,-0.11611790612748693
0.1676976514190035,1.0499999999965364,-5.1014371632459555e-12,1.039999999997049,-0.23302670550996266,1.040076767498024,-0.11611790612748919
0.1677976514190035,1.0499999999965344,-5.1030702032057285e-12,1.039999999997047,-0.23302670550996527,1.0400767674980216,-0.11611790612749139
0.16789765141900348,1.0499999999965322,-5.104226674436892e-12,1.0399999999970448,-0.23302670550996743,1.0400767674980196,-0.11611790612749333
0.16799765141900347,1.0499999999965297,-5.105169600298676e-12,1.0399999999970424,-0.23302670550996973,1.0400767674980176,-0.11611790612749483
0.16809765141900346,1.0499999999965275,-5.10707723867729e-12,1.0399999999970402,-0.23302670550997262,1.0400767674980151,-0.11611790612749605
0.16819765141900345,1.049999999996525,-5.108852438550871e-12,1.0399999999970382,-0.23302670550997515,1.0400767674980127,-0.11611790612749766
0.16829765141900344,1.0499999999965228,-5.109871402571733e-12,1.0399999999970357,-0.23302670550997726,1.0400767674980105,-0.11611790612749989
0.16839765141900342,1.0499999999965204,-5.1115803030299804e-12,1.0399999999970337,-0.23302670550997973,1.0400767674980076,-0.11611790612750256
0.1684976514190034,1.0499999999965182,-5.113294739730052e-12,1.0399999999970313,-0.23302670550998214,1.0400767674980052,-0.11611790612750525
0.1685976514190034,1.049999999996516,-5.115337619472895e-12,1.039999999997029,-0.23302670550998514,1.040076767498003,-0.1161179061275076
0.1686976514190034,1.049999999996513,-5.1169167925340485e-12,1.0399999999970266,-0.23302670550998758,1.0400767674980007,-0.11611790612750969
0.16879765141900338,1.0499999999965108,-5.118121827767834e-12,1.0399999999970244,-0.23302670550999002,1.0400767674979985,-0.11611790612751141
0.16889765141900337,1.0499999999965082,-5.119262587242888e-12,1.0399999999970222,-0.23302670550999208,1.0400767674979958,-0.11611790612751292
0.16899765141900336,1.049999999996506,-5.12113857233437e-12,1.0399999999970202,-0.2330267055099948,1.0400767674979934,-0.11611790612751428
0.16909765141900335,1.049999999996503,-5.121901529454781e-12,1.0399999999970175,-0.23302670550999663,1.0400767674979916,-0.11611790612751582
0.16919765141900334,1.0499999999965013,-5.123190984464283e-12,1.0399999999970155,-0.233026705509999,1.0400767674979894,-0.1161179061275177
0.16929765141900333,1.0499999999964988,-5.12478874421034e-12,1.0399999999970133,-0.23302670551000182,1.0400767674979867,-0.11611790612751985
0.16939765141900331,1.0499999999964968,-5.126733685894476e-12,1.0399999999970113,-0.2330267055100043,1.040076767497984,-0.11611790612752222
0.1694976514190033,1.049999999996494,-5.127844712463701e-12,1.0399999999970087,-0.23302670551000662,1.0400767674979816,-0.11611790612752465
0.1695976514190033,1.0499999999964917,-5.1298606157990734e-12,1.0399999999970067,-0.23302670551000954,1.040076767497979,-0.11611790612752693
0.16969765141900328,1.0499999999964895,-5.131107924886832e-12,1.0399999999970047,-0.23302670551001178,1.0400767674979774,-0.11611790612752886
0.16979765141900327,1.049999999996487,-5.132612961343511e-12,1.0399999999970022,-0.23302670551001403,1.0400767674979752,-0.11611790612753047
0.16989765141900326,1.0499999999964844,-5.133956782050002e-12,1.0399999999970002,-0.23302670551001597,1.040076767497973,-0.11611790612753185
0.16999765141900325,1.0499999999964824,-5.1352168234323516e-12,1.0399999999969982,-0.23302670551001833,1.040076767497971,-0.11611790612753321
0.17009765141900324,1.0499999999964797,-5.1366530931918864e-12,1.0399999999969958,-0.23302670551002055,1.0400767674979685,-0.11611790612753488
0.17019765141900323,1.049999999996477,-5.138252632783715e-12,1.0399999999969936,-0.2330267055100229,1.0400767674979658,-0.11611790612753695
0.17029765141900322,1.049999999996475,-5.139989334252432e-12,1.0399999999969913,-0.23302670551002566,1.040076767497963,-0.1161179061275395
0.1703976514190032,1.0499999999964726,-5.141088533958627e-12,1.039999999996989,-0.23302670551002785,1.0400767674979596,-0.11611790612754218
0.1704976514190032,1.04999999999647,-5.142509039905372e-12,1.0399999999969864,-0.23302670551003046,1.0400767674979576,-0.11611790612754437
0.17059765141900318,1.049999999996468,-5.144034340965739e-12,1.0399999999969844,-0.23302670551003268,1.0400767674979556,-0.11611790612754605
0.17069765141900317,1.0499999999964653,-5.145728597248369e-12,1.0399999999969822,-0.23302670551003543,1.0400767674979539,-0.11611790612754737
0.17079765141900316,1.049999999996463,-5.1469194806437485e-12,1.0399999999969802,-0.2330267055100376,1.0400767674979523,-0.11611790612754874
0.17089765141900315,1.049999999996461,-5.148115296172292e-12,1.039999999996978,-0.2330267055100397,1.040076767497951,-0.1161179061275504
0.17099765141900314,1.0499999999964589,-5.149792436281088e-12,1.0399999999969765,-0.23302670551004223,1.0400767674979483,-0.1161179061275525
0.17109765141900313,1.049999999996457,-5.151280168635786e-12,1.0399999999969745,-0.23302670551004467,1.0400767674979459,-0.1161179061275549
0.17119765141900312,1.0499999999964544,-5.152060398768818e-12,1.039999999996972,-0.2330267055100464,1.0400767674979425,-0.11611790612755729
0.1712976514190031,1.0499999999964522,-5.154107893845891e-12,1.0399999999969696,-0.23302670551004925,1.0400767674979392,-0.11611790612755908
0.1713976514190031,1.0499999999964493,-5.155608258906526e-12,1.0399999999969671,-0.2330267055100516,1.0400767674979372,-0.11611790612756048
0.17149765141900308,1.0499999999964469,-5.1569010549163845e-12,1.0399999999969645,-0.2330267055100535,1.0400767674979352,-0.11611790612756205
0.17159765141900307,1.0499999999964449,-5.158505561897903e-12,1.0399999999969625,-0.2330267055100563,1.0400767674979337,-0.11611790612756386
0.17169765141900306,1.0499999999964424,-5.160291738405249e-12,1.0399999999969605,-0.23302670551005863,1.0400767674979319,-0.11611790612756606
0.17179765141900305,1.04999999999644,-5.161321368937347e-12,1.039999999996958,-0.2330267055100608,1.040076767497929,-0.11611790612756849
0.17189765141900304,1.049999999996438,-5.16327615570626e-12,1.0399999999969558,-0.23302670551006346,1.040076767497926,-0.11611790612757057
0.17199765141900303,1.0499999999964358,-5.1646517327881e-12,1.0399999999969536,-0.23302670551006577,1.0400767674979234,-0.11611790612757238
0.17209765141900302,1.0499999999964333,-5.1654606702489695e-12,1.0399999999969514,-0.23302670551006763,1.0400767674979212,-0.11611790612757414
0.172197651419003,1.049999999996431,-5.1673530802460905e-12,1.0399999999969491,-0.2330267055100704,1.0400767674979192,-0.11611790612757567
0.172297651419003,1.0499999999964285,-5.168656681097998e-12,1.0399999999969474,-0.23302670551007226,1.0400767674979172,-0.11611790612757733
0.17239765141900298,1.049999999996426,-5.169846631675852e-12,1.039999999996945,-0.23302670551007426,1.0400767674979152,-0.11611790612757915
0.17249765141900297,1.0499999999964238,-5.171291875630605e-12,1.039999999996943,-0.2330267055100766,1.0400767674979126,-0.11611790612758108
0.17259765141900296,1.0499999999964218,-5.172780943662056e-12,1.0399999999969405,-0.2330267055100791,1.04007676749791,-0.1161179061275831
0.17269765141900295,1.0499999999964196,-5.173881497258698e-12,1.0399999999969383,-0.2330267055100809,1.0400767674979072,-0.11611790612758503
0.17279765141900294,1.0499999999964174,-5.175708397633837e-12,1.039999999996936,-0.23302670551008373,1.0400767674979057,-0.11611790612758664
0.17289765141900293,1.0499999999964147,-5.1772760909095126e-12,1.0399999999969338,-0.23302670551008609,1.040076767497904,-0.11611790612758847
0.17299765141900292,1.0499999999964127,-5.178714012209524e-12,1.039999999996932,-0.23302670551008808,1.040076767497902,-0.1161179061275905
0.1730976514190029,1.0499999999964105,-5.180306022869151e-12,1.0399999999969303,-0.23302670551009036,1.0400767674979,-0.11611790612759249
0.1731976514190029,1.0499999999964087,-5.1817483016996765e-12,1.039999999996928,-0.23302670551009258,1.0400767674978972,-0.11611790612759437
0.17329765141900288,1.0499999999964054,-5.183153458943821e-12,1.0399999999969254,-0.2330267055100946,1.040076767497895,-0.11611790612759604
0.17339765141900287,1.0499999999964031,-5.18474843610461e-12,1.0399999999969238,-0.23302670551009688,1.0400767674978926,-0.1161179061275977
0.17349765141900286,1.0499999999964011,-5.1858281962644274e-12,1.0399999999969214,-0.23302670551009924,1.04007676749789,-0.11611790612759956
0.17359765141900285,1.0499999999963985,-5.187029900541868e-12,1.0399999999969192,-0.2330267055101009,1.0400767674978875,-0.11611790612760156
0.17369765141900284,1.0499999999963967,-5.188944366103107e-12,1.039999999996917,-0.23302670551010404,1.040076767497885,-0.11611790612760342
0.17379765141900283,1.049999999996394,-5.190205570709624e-12,1.0399999999969147,-0.23302670551010624,1.040076767497883,-0.1161179061276053
0.17389765141900282,1.0499999999963923,-5.191164313258289e-12,1.0399999999969127,-0.2330267055101084,1.040076767497881,-0.1161179061276072
0.1739976514190028,1.04999999999639,-5.192510528483654e-12,1.0399999999969107,-0.23302670551011082,1.040076767497879,-0.11611790612760904
0.1740976514190028,1.0499999999963876,-5.194131268609453e-12,1.0399999999969085,-0.23302670551011317,1.0400767674978773,-0.11611790612761076
0.17419765141900279,1.0499999999963856,-5.195420583701172e-12,1.0399999999969067,-0.23302670551011498,1.040076767497875,-0.11611790612761246
0.17429765141900277,1.0499999999963834,-5.196407296566844e-12,1.0399999999969045,-0.2330267055101171,1.0400767674978724,-0.1161179061276141
0.17439765141900276,1.0499999999963812,-5.198168824441326e-12,1.0399999999969025,-0.23302670551011953,1.0400767674978697,-0.11611790612761567
0.17449765141900275,1.0499999999963783,-5.198733942475668e-12,1.0399999999968998,-0.2330267055101212,1.040076767497867,-0.11611790612761735
0.17459765141900274,1.0499999999963763,-5.200845994922584e-12,1.039999999996898,-0.23302670551012383,1.0400767674978653,-0.11611790612761907
0.17469765141900273,1.0499999999963743,-5.2017860729950894e-12,1.0399999999968954,-0.23302670551012597,1.0400767674978635,-0.11611790612762102
0.17479765141900272,1.0499999999963725,-5.203018239343825e-12,1.0399999999968936,-0.23302670551012802,1.0400767674978617,-0.11611790612762303
0.1748976514190027,1.0499999999963703,-5.2044090085078614e-12,1.0399999999968916,-0.23302670551013005,1.0400767674978595,-0.11611790612762489
0.1749976514190027,1.049999999996368,-5.205840316259072e-12,1.0399999999968894,-0.23302670551013224,1.0400767674978568,-0.11611790612762644
0.1750976514190027,1.0499999999963658,-5.20708556453885e-12,1.0399999999968872,-0.23302670551013424,1.0400767674978544,-0.11611790612762782
0.17519765141900268,1.0499999999963636,-5.2083282034888225e-12,1.0399999999968852,-0.23302670551013613,1.0400767674978522,-0.11611790612762925
0.17529765141900266,1.0499999999963614,-5.209943254761582e-12,1.0399999999968834,-0.23302670551013832,1.0400767674978504,-0.11611790612763075
0.17539765141900265,1.049999999996359,-5.21083082804765e-12,1.0399999999968812,-0.2330267055101401,1.0400767674978484,-0.11611790612763262
0.17549765141900264,1.0499999999963574,-5.212301736197718e-12,1.0399999999968794,-0.23302670551014235,1.0400767674978464,-0.11611790612763463
0.17559765141900263,1.0499999999963552,-5.213848136863748e-12,1.0399999999968776,-0.23302670551014476,1.0400767674978444,-0.11611790612763659
