Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.24022941733945297,-0.1104491579621709,-0.8750022560130052
0.24032941733945296,-0.11044915796217092,-0.8750022560130052
0.24042941733945294,-0.1104491579621709,-0.8750022560130052
0.24052941733945293,-0.1104491579621709,-0.8750022560130052
0.24062941733945292,-0.11044915796217089,-0.8750022560130052
0.2407294173394529,-0.1104491579621709,-0.8750022560130053
0.2408294173394529,-0.11044915796217086,-0.8750022560130054
0.2409294173394529,-0.11044915796217081,-0.8750022560130055
0.24102941733945288,-0.11044915796217077,-0.8750022560130054
0.24112941733945287,-0.1104491579621707,-0.8750022560130055
0.24122941733945286,-0.1104491579621706,-0.8750022560130055
0.24132941733945285,-0.11044915796217057,-0.8750022560130055
0.24142941733945283,-0.11044915796217057,-0.8750022560130055
0.24152941733945282,-0.11044915796217059,-0.8750022560130055
0.2416294173394528,-0.11044915796217061,-0.8750022560130054
0.2417294173394528,-0.11044915796217061,-0.8750022560130054
0.2418294173394528,-0.11044915796217056,-0.8750022560130054
0.24192941733945278,-0.11044915796217056,-0.8750022560130053
0.24202941733945277,-0.11044915796217054,-0.8750022560130053
0.24212941733945276,-0.1104491579621706,-0.8750022560130053
0.24222941733945275,-0.11044915796217059,-0.8750022560130054
0.24232941733945274,-0.11044915796217053,-0.8750022560130053
0.24242941733945272,-0.11044915796217047,-0.8750022560130053
0.2425294173394527,-0.11044915796217043,-0.8750022560130053
0.2426294173394527,-0.11044915796217034,-0.8750022560130053
0.2427294173394527,-0.11044915796217027,-0.8750022560130053
0.24282941733945268,-0.1104491579621702,-0.8750022560130053
0.24292941733945267,-0.11044915796217013,-0.8750022560130052
0.24302941733945266,-0.11044915796217007,-0.8750022560130052
0.24312941733945265,-0.11044915796216999,-0.8750022560130052
0.24322941733945264,-0.11044915796216992,-0.8750022560130052
0.24332941733945262,-0.11044915796216985,-0.8750022560130051
0.24342941733945261,-0.1104491579621698,-0.8750022560130052
0.2435294173394526,-0.11044915796216982,-0.8750022560130053
0.2436294173394526,-0.11044915796216988,-0.8750022560130054
0.24372941733945258,-0.11044915796216997,-0.8750022560130054
0.24382941733945257,-0.1104491579621701,-0.8750022560130053
0.24392941733945256,-0.11044915796217014,-0.8750022560130053
0.24402941733945255,-0.11044915796217014,-0.8750022560130053
0.24412941733945254,-0.11044915796217014,-0.8750022560130053
0.24422941733945253,-0.11044915796217014,-0.8750022560130053
0.24432941733945251,-0.11044915796217011,-0.8750022560130054
0.2444294173394525,-0.11044915796217017,-0.8750022560130054
0.2445294173394525,-0.11044915796217018,-0.8750022560130053
0.24462941733945248,-0.11044915796217006,-0.8750022560130053
0.24472941733945247,-0.11044915796217007,-0.8750022560130054
0.24482941733945246,-0.11044915796217006,-0.8750022560130054
0.24492941733945245,-0.11044915796217014,-0.8750022560130054
0.24502941733945244,-0.11044915796217013,-0.8750022560130055
0.24512941733945243,-0.11044915796217014,-0.8750022560130054
0.24522941733945242,-0.11044915796217014,-0.8750022560130055
0.2453294173394524,-0.11044915796217016,-0.8750022560130054
0.2454294173394524,-0.11044915796217016,-0.8750022560130053
0.24552941733945238,-0.11044915796217009,-0.8750022560130053
0.24562941733945237,-0.1104491579621701,-0.8750022560130053
0.24572941733945236,-0.11044915796217018,-0.8750022560130053
0.24582941733945235,-0.11044915796217018,-0.8750022560130054
0.24592941733945234,-0.11044915796217022,-0.8750022560130054
0.24602941733945233,-0.11044915796217025,-0.8750022560130054
0.24612941733945232,-0.11044915796217027,-0.8750022560130054
0.2462294173394523,-0.11044915796217027,-0.8750022560130053
0.2463294173394523,-0.11044915796217025,-0.8750022560130055
0.24642941733945228,-0.11044915796217034,-0.8750022560130056
0.24652941733945227,-0.11044915796217038,-0.8750022560130057
0.24662941733945226,-0.11044915796217042,-0.8750022560130057
0.24672941733945225,-0.11044915796217042,-0.8750022560130056
0.24682941733945224,-0.11044915796217036,-0.8750022560130056
0.24692941733945223,-0.11044915796217032,-0.8750022560130056
0.24702941733945222,-0.11044915796217027,-0.8750022560130056
0.2471294173394522,-0.11044915796217025,-0.8750022560130055
0.2472294173394522,-0.11044915796217022,-0.8750022560130055
0.24732941733945218,-0.11044915796217021,-0.8750022560130054
0.24742941733945217,-0.11044915796217022,-0.8750022560130054
0.24752941733945216,-0.11044915796217025,-0.8750022560130053
0.24762941733945215,-0.11044915796217027,-0.8750022560130053
0.24772941733945214,-0.11044915796217028,-0.8750022560130056
0.24782941733945213,-0.11044915796217045,-0.8750022560130057
0.24792941733945212,-0.11044915796217057,-0.8750022560130056
0.2480294173394521,-0.11044915796217053,-0.8750022560130056
0.2481294173394521,-0.11044915796217057,-0.8750022560130056
0.24822941733945209,-0.1104491579621706,-0.8750022560130057
0.24832941733945207,-0.11044915796217068,-0.8750022560130056
0.24842941733945206,-0.11044915796217074,-0.8750022560130057
0.24852941733945205,-0.11044915796217072,-0.8750022560130059
0.24862941733945204,-0.11044915796217074,-0.8750022560130057
0.24872941733945203,-0.11044915796217072,-0.8750022560130059
0.24882941733945202,-0.11044915796217071,-0.8750022560130056
0.248929417339452,-0.11044915796217059,-0.8750022560130056
0.249029417339452,-0.11044915796217053,-0.8750022560130056
0.249129417339452,-0.11044915796217061,-0.8750022560130056
0.24922941733945198,-0.1104491579621706,-0.8750022560130056
0.24932941733945196,-0.1104491579621706,-0.8750022560130056
0.24942941733945195,-0.11044915796217061,-0.8750022560130055
0.24952941733945194,-0.11044915796217063,-0.8750022560130055
0.24962941733945193,-0.11044915796217059,-0.8750022560130055
0.24972941733945192,-0.11044915796217061,-0.8750022560130055
0.2498294173394519,-0.11044915796217064,-0.8750022560130054
0.2499294173394519,-0.11044915796217063,-0.8750022560130055
0.25,-0.11044915796217059,-0.8750022560130054
0.25000520757885475,-0.11044960154913051,-0.875002297624111
0.25000710190181175,-0.1104502764091205,-0.875002358913198
0.2500122224157516,-0.11045476776112274,-0.8750027447023253
0.25001734292969147,-0.11046492577637389,-0.8750035523501922
0.25002473790482294,-0.11049384471619947,-0.8750056129064923
0.2500333945767546,-0.11055603675248972,-0.8750093942544572
0.2500437491565469,-0.11068139350664709,-0.8750154414998701
0.2500551142350929,-0.11089608615518945,-0.8750226912551172
0.25006864240027654,-0.11127349456616706,-0.875029021100912
0.2500863932547113,-0.11199335524808209,-0.87502524526028
0.25010923654416956,-0.11332248201089892,-0.874978951541602
0.2501386546908251,-0.11570597819710977,-0.874799925717175
0.25017300788024366,-0.11935216729475041,-0.874331463634917
0.25021360820125177,-0.12454194054085789,-0.8732907037435682
0.2502611126704328,-0.13110678373788634,-0.8712778963070253
0.2503169902165825,-0.1381588683900087,-0.8678046271153832
0.2503825937842859,-0.14336209048414453,-0.8625740738931611
0.25045841842029853,-0.14251765597755595,-0.8561576932054163
0.25054097375813106,-0.13115846128114791,-0.8509059135678502
0.25063032554083836,-0.1066529112937469,-0.8501581622143627
0.250724032968274,-0.07049622182773928,-0.8574851827254368
0.250824032968274,-0.026452811067514872,-0.8756287327158401
0.250924032968274,0.015698050783079127,-0.9032379070437249
0.25102403296827397,0.0494979020571125,-0.9370096789142589
0.25112403296827396,0.0710547670016328,-0.9725171978286947
0.25122403296827395,0.07945619796299115,-1.0053485424424038
0.25132403296827394,0.07638415943275977,-1.03205428484935
0.2514240329682739,0.06522421740943896,-1.050704654628278
0.2515240329682739,0.050004650823893236,-1.061003992523412
0.2516240329682739,0.03445087226505948,-1.0640315489203949
0.2517240329682739,0.021336981957877844,-1.0617503699389885
0.2518240329682739,0.012199553661873606,-1.056445667992654
0.25192403296827387,0.007379899094743917,-1.050230505293384
0.25202403296827386,0.0062976420149520795,-1.0447072180852266
0.25212403296827385,0.007834638959796775,-1.0408163508315988
0.25222403296827384,0.010718038492617196,-1.0388559805009907
0.2523240329682738,0.013822723486979084,-1.0386222023178024
0.2524240329682738,0.016353298275489793,-1.039608874073662
0.2525240329682738,0.017902915763308984,-1.0412089863320553
0.2526240329682738,0.018413239673124044,-1.0428756324788384
0.2527240329682738,0.018073737105317934,-1.044220916796267
0.25282403296827377,0.01720008281241897,-1.0450504642242602
0.25292403296827376,0.01612399310270717,-1.045345546203461
0.25302403296827375,0.015114586521165678,-1.045212489760266
0.25312403296827374,0.014338460403483615,-1.0448202360126828
0.2532240329682737,0.013855092576638743,-1.0443432547130675
0.2533240329682737,0.013637535033634466,-1.0439207077877863
0.2534240329682737,0.013605928038150509,-1.0436359372762136
0.2535240329682737,0.013662394589373968,-1.0435146681122918
0.2536240329682737,0.013719101792706174,-1.0435366746608596
0.25372403296827367,0.013715324239608874,-1.0436542574448162
0.25382403296827366,0.01362307481720762,-1.0438113591509028
0.25392403296827365,0.013443554280125674,-1.0439588520971732
0.25402403296827364,0.013198035868106006,-1.044063715137536
0.2541240329682736,0.012916944087252235,-1.0441118599450046
0.2542240329682736,0.012630146908255303,-1.0441058551371172
0.2543240329682736,0.012360290528872489,-1.0440595657442744
0.2544240329682736,0.012119767177439959,-1.0439918175272802
0.2545240329682736,0.0119109102952701,-1.0439207906361154
0.2546240329682736,0.011728407040165947,-1.0438601821263598
0.25472403296827356,0.01156272231282358,-1.0438174766022796
0.25482403296827355,0.011403462108965059,-1.0437940948651918
0.25492403296827354,0.011241938012039413,-1.0437868399089605
0.25502403296827353,0.011072594151123792,-1.0437899413249223
0.2551240329682735,0.010893313923049293,-1.0437970710112026
0.2552240329682735,0.010704869605038176,-1.0438028930837915
0.2553240329682735,0.010509891610295488,-1.043803942083117
0.2554240329682735,0.010311729639674038,-1.043798832524705
0.2555240329682735,0.010113491609154809,-1.0437879497483185
0.25562403296827346,0.009917421692812622,-1.0437728425639836
0.25572403296827345,0.009724655298170704,-1.0437555392155913
0.25582403296827344,0.009535293555504918,-1.0437379599213101
0.25592403296827343,0.009348685783926596,-1.0437215269015747
0.2560240329682734,0.009163795229655247,-1.0437069994763806
0.2561240329682734,0.00897954190712742,-1.043694504014995
0.2562240329682734,0.008795053048459272,-1.0436836944555288
0.2563240329682734,0.008609792912488734,-1.0436739693076273
0.2564240329682734,0.00842357897224589,-1.0436646805117797
0.25652403296827336,0.008236514711630167,-1.0436552904689387
0.25662403296827335,0.008048878834906988,-1.0436454579498715
0.25672403296827334,0.007861008552234408,-1.043635055027995
0.25682403296827333,0.007673204712500157,-1.0436241317887855
0.2569240329682733,0.007485673420696226,-1.0436128521429515
0.2570240329682733,0.007298506290701629,-1.0436014235357045
0.2571240329682733,0.007111692234048923,-1.0435900379259486
0.2572240329682733,0.006925148768698293,-1.0435788337540322
0.2573240329682733,0.006738760055077546,-1.043567881082618
0.25742403296827326,0.006552411171416733,-1.0435571863142192
0.25752403296827325,0.00636601209691533,-1.043546709620921
0.25762403296827324,0.006179509107027859,-1.0435363874447654
0.25772403296827323,0.00599288477353844,-1.0435261535739402
0.2578240329682732,0.00580614994812783,-1.0435159545452046
0.2579240329682732,0.005619331891882676,-1.0435057576432138
0.2580240329682732,0.005432462336681957,-1.0434955519223923
0.2581240329682732,0.005245568156170798,-1.0434853440975858
0.2582240329682732,0.005058665948246692,-1.043475151739029
0.25832403296827317,0.004871760573518165,-1.043464996081443
0.25842403296827315,0.004684846799980713,-1.0434548961564916
0.25852403296827314,0.00449791276448867,-1.043444865156613
0.25862403296827313,0.004310943939493996,-1.0434349091736366
0.2587240329682731,0.0041239265699688585,-1.043425027886305
0.2588240329682731,0.003936849970320671,-1.0434152164650898
0.2589240329682731,0.0037497075058092848,-1.0434054679100606
0.2590240329682731,0.003562496427826918,-1.043395775174532
0.2591240329682731,0.003375216937309246,-1.0433861326670624
0.25922403296827307,0.003187870911409664,-1.0433765369833718
0.25932403296827305,0.0030004606745809683,-1.043366986934697
0.25942403296827304,0.002812988072426448,-1.0433574830754468
0.25952403296827303,0.0026254539628380487,-1.043348026983829
0.259624032968273,0.0024378581122640086,-1.0433386205285435
0.259724032968273,0.0022501993985328695,-1.043329265288449
0.259824032968273,0.002062476182785468,-1.04331996220855
0.259924032968273,0.0018746867162796894,-1.0433107114984308
0.260024032968273,0.0016868294799327508,-1.0433015127236172
0.26012403296827297,0.0014989033997630105,-1.0432923650122508
0.26022403296827296,0.001310907925886091,-1.0432832672969283
0.26032403296827294,0.001122842996765819,-1.0432742185275765
0.26042403296827293,0.0009347089295444941,-1.0432652178167328
0.2605240329682729,0.0007465062816536495,-1.0432562645050867
0.2606240329682729,0.0005582357219342788,-1.0432473581564656
0.2607240329682729,0.00036989793609307724,-1.0432384985043746
0.2608240329682729,0.0001814935763720143,-1.0432296853764023
0.2609240329682729,-6.9767474040251874e-6,-1.043220918619888
0.26102403296827287,-0.00019551244655241907,-1.043212198045014
0.26112403296827286,-0.0003841129165516317,-1.0432035233928172
0.26122403296827285,-0.00057277749802514,-1.043194894327841
0.26132403296827283,-0.0007615054457216102,-1.0431863104497687
0.2614240329682728,-0.0009502959107401881,-1.0431777713158326
0.2615240329682728,-0.001139147936714086,-1.0431692764658427
0.2616240329682728,-0.001328060467325826,-1.0431608254435238
0.2617240329682728,-0.0015170323607566634,-1.0431524178105334
0.2618240329682728,-0.0017060624064082258,-1.0431440531522487
0.26192403296827277,-0.0018951493400866542,-1.0431357310765024
0.26202403296827276,-0.002084291855283508,-1.0431274512076634
0.26212403296827275,-0.0022734886097326647,-1.0431192131787828
0.26222403296827274,-0.0024627382276918054,-1.0431110166241462
0.2623240329682727,-0.002652039299190791,-1.0431028611737847
0.2624240329682727,-0.0028413903777732607,-1.0430947464506006
0.2625240329682727,-0.0030307899781186897,-1.043086672069988
0.2626240329682727,-0.003220236574528984,-1.0430786376413097
0.2627240329682727,-0.0034097286007577455,-1.0430706427703673
0.26282403296827267,-0.0035992644512058353,-1.043062687062037
0.26292403296827266,-0.0037888424831772683,-1.0430547701224466
0.26302403296827265,-0.0039784610197278365,-1.0430468915603703
0.26312403296827264,-0.004168118352630504,-1.0430390509877696
0.2632240329682726,-0.004357812745084676,-1.0430312480196324
0.2633240329682726,-0.004547542433943847,-1.0430234822733646
0.2634240329682726,-0.004737305631402623,-1.043015753368016
0.2635240329682726,-0.004927100526204928,-1.0430080609235768
0.2636240329682726,-0.005116925284510723,-1.043000404560485
0.26372403296827257,-0.0053067780505838096,-1.042992783899411
0.26382403296827256,-0.0054966569474417006,-1.0429851985612877
0.26392403296827255,-0.005686560077565122,-1.0429776481675246
0.26402403296827254,-0.005876485523712034,-1.0429701323403051
0.2641240329682725,-0.006066431349833446,-1.042962650702894
0.2642240329682725,-0.0062563956020591635,-1.0429552028798867
0.2643240329682725,-0.006446376309705625,-1.0429477884973724
0.2644240329682725,-0.0066363714862567435,-1.0429404071830115
0.2645240329682725,-0.006826379130284732,-1.0429330585660395
0.26462403296827247,-0.007016397226289216,-1.0429257422772282
0.26472403296827246,-0.007206423745453629,-1.0429184579488315
0.26482403296827245,-0.007396456646327407,-1.0429112052145415
0.26492403296827244,-0.007586493875448488,-1.0429039837094645
0.2650240329682724,-0.007776533367926644,-1.0428967930701274
0.2651240329682724,-0.007966573048001597,-1.042889632934507
0.2652240329682724,-0.008156610829585052,-1.0428825029420727
0.2653240329682724,-0.008346644616794865,-1.0428754027338405
0.2654240329682724,-0.008536672304477858,-1.0428683319524237
0.26552403296827237,-0.008726691778721664,-1.042861290242077
0.26562403296827236,-0.008916700917348749,-1.0428542772487286
0.26572403296827235,-0.00910669759039128,-1.0428472926200039
0.26582403296827234,-0.009296679660540942,-1.0428403360052436
0.26592403296827233,-0.009486644983576284,-1.0428334070555114
0.2660240329682723,-0.00967659140876583,-1.0428265054236066
0.2661240329682723,-0.009866516779248422,-1.0428196307640711
0.2662240329682723,-0.010056418932394943,-1.0428127827332032
0.2663240329682723,-0.010246295700153191,-1.0428059609890683
0.2664240329682723,-0.010436144909377873,-1.0427991651915163
0.26652403296827226,-0.010625964382146361,-1.0427923950021984
0.26662403296827225,-0.01081575193606304,-1.042785650084583
0.26672403296827224,-0.01100550538455143,-1.04277893010397
0.26682403296827223,-0.011195222537135048,-1.042772234727507
0.2669240329682722,-0.011384901199706116,-1.042765563624202
0.2670240329682722,-0.01157453917478278,-1.0427589164649333
0.2671240329682722,-0.011764134261755264,-1.0427522929224613
0.2672240329682722,-0.011953684257120595,-1.042745692671436
0.2673240329682722,-0.012143186954707228,-1.0427391153884076
0.26742403296827216,-0.01233264014588853,-1.0427325607518325
0.26752403296827215,-0.01252204161978857,-1.042726028442084
0.26762403296827214,-0.012711389163477799,-1.0427195181414584
0.26772403296827213,-0.012900680562160547,-1.0427130295341835
0.2678240329682721,-0.013089913599355428,-1.0427065623064267
0.2679240329682721,-0.013279086057067528,-1.0427001161463
0.2680240329682721,-0.013468195715954007,-1.0426936907438702
0.2681240329682721,-0.013657240355482067,-1.0426872857911627
0.2682240329682721,-0.013846217754082285,-1.0426809009821676
0.26832403296827206,-0.014035125689293089,-1.0426745360128469
0.26842403296827205,-0.014223961937901156,-1.0426681905811381
0.26852403296827204,-0.014412724276075123,-1.0426618643869598
0.26862403296827203,-0.014601410479494224,-1.0426555571322154
0.268724032968272,-0.014790018323471077,-1.0426492685207973
0.268824032968272,-0.014978545583069765,-1.0426429982585914
0.268924032968272,-0.015166990033220112,-1.0426367460534813
0.269024032968272,-0.01535534944882517,-1.04263051161535
0.269124032968272,-0.015543621604866704,-1.042624294656085
0.26922403296827196,-0.015731804276505893,-1.042618094889581
0.26932403296827195,-0.015919895239179027,-1.0426119120317408
0.26942403296827194,-0.016107892268690933,-1.0426057458004812
0.26952403296827193,-0.016295793141303534,-1.0425995959157306
0.2696240329682719,-0.016483595633822498,-1.0425934620994355
0.2697240329682719,-0.01667129752367868,-1.042587344075561
0.2698240329682719,-0.016858896589008885,-1.042581241570092
0.2699240329682719,-0.01704639060873134,-1.0425751543110338
0.2700240329682719,-0.017233777362619367,-1.042569082028416
0.27012403296827187,-0.017421054631372262,-1.042563024454291
0.27022403296827185,-0.017608220196683677,-1.0425569813227373
0.27032403296827184,-0.01779527184130753,-1.042550952369858
0.27042403296827183,-0.017982207349121645,-1.0425449373337834
0.2705240329682718,-0.018169024505188543,-1.0425389359546706
0.2706240329682718,-0.018355721095814917,-1.0425329479747039
0.2707240329682718,-0.01854229490860843,-1.0425269731380955
0.2708240329682718,-0.018728743732533006,-1.042521011191085
0.2709240329682718,-0.018915065357962276,-1.0425150618819392
0.27102403296827177,-0.019101257576730514,-1.0425091249609526
0.27112403296827176,-0.0192873181821828,-1.0425032001804466
0.27122403296827174,-0.019473244969222665,-1.0424972872947682
0.27132403296827173,-0.019659035734359776,-1.0424913860602922
0.2714240329682717,-0.019844688275753853,-1.042485496235417
0.2715240329682717,-0.020030200393259062,-1.042479617580566
0.2716240329682717,-0.020215569888466258,-1.0424737498581866
0.2717240329682717,-0.020400794564743686,-1.0424678928327475
0.2718240329682717,-0.020585872227277736,-1.04246204627074
0.27192403296827167,-0.020770800683111157,-1.042456209940675
0.27202403296827166,-0.02095557774118011,-1.0424503836130812
0.27212403296827165,-0.021140201212351543,-1.042444567060506
0.27222403296827163,-0.021324668909458052,-1.0424387600575113
0.2723240329682716,-0.021508978647332967,-1.0424329623806727
0.2724240329682716,-0.021693128242843425,-1.0424271738085795
0.2725240329682716,-0.021877115514923273,-1.0424213941218303
0.2726240329682716,-0.022060938284604908,-1.0424156231030328
0.2727240329682716,-0.022244594375050008,-1.042409860536801
0.27282403296827157,-0.022428081611580462,-1.042404106209753
0.27292403296827156,-0.022611397821707548,-1.042398359910509
0.27302403296827155,-0.022794540835160578,-1.04239262142969
0.27312403296827154,-0.022977508483914912,-1.042386890559913
0.2732240329682715,-0.02316029860222034,-1.0423811670957916
0.2733240329682715,-0.02334290902662699,-1.0423754508339311
0.2734240329682715,-0.023525337596012,-1.0423697415729267
0.2735240329682715,-0.023707582151604945,-1.0423640391133613
0.2736240329682715,-0.02388964053701331,-1.0423583432578025
0.27372403296827147,-0.02407151059824755,-1.0423526538107994
0.27382403296827146,-0.024253190183744333,-1.0423469705788795
0.27392403296827145,-0.024434677144390633,-1.0423412933705467
0.27402403296827144,-0.024615969333547098,-1.0423356219962774
0.2741240329682714,-0.024797064607070766,-1.042329956268518
0.2742240329682714,-0.02497796082333785,-1.0423242960016816
0.2743240329682714,-0.025158655843264755,-1.0423186410121439
0.2744240329682714,-0.025339147530331153,-1.0423129911182414
0.2745240329682714,-0.02551943375059957,-1.0423073461402668
0.27462403296827137,-0.025699512372737467,-1.0423017059004658
0.27472403296827136,-0.025879381268037134,-1.042296070223034
0.27482403296827135,-0.02605903831043658,-1.0422904389341126
0.27492403296827134,-0.026238481376538832,-1.0422848118617865
0.275,-0.026374654625014378,-1.042280539855653
