Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.31085985082833967,0.2809163498293968,0.14580892210410792,0.31650313958416565
0.31095985082833966,0.28073130380350797,0.14573526113039892,0.31630496561382504
0.31105985082833965,0.28054637894870454,0.14566168157750972,0.31610693795172856
0.31115985082833963,0.2803615758601687,0.1455881834782014,0.3159090571466408
0.3112598508283396,0.28017689513106975,0.14551476686488726,0.3157113237453306
0.3113598508283396,0.2799923373525865,0.14544143176965144,0.3155137382925992
0.3114598508283396,0.2798079031139301,0.14536817822426645,0.3153163013313086
0.3115598508283396,0.279623593002367,0.14529500626020936,0.31511901340240905
0.3116598508283396,0.2794394076032425,0.14522191590867706,0.31492187504496727
0.31175985082833957,0.2792553475000038,0.14514890720060042,0.3147248867961928
0.31185985082833956,0.27907141327422336,0.14507598016665701,0.314528049191465
0.31195985082833955,0.27888760550562164,0.14500313483728286,0.3143313627643581
0.31205985082833954,0.27870392477209016,0.1449303712426831,0.31413482804666665
0.3121598508283395,0.27852037164971444,0.1448576894128422,0.31393844556843065
0.3122598508283395,0.2783369467127963,0.14478508937753215,0.31374221585795875
0.3123598508283395,0.27815365053387675,0.14471257116632072,0.3135461394418523
0.3124598508283395,0.27797048368375876,0.14464013480857785,0.31335021684502845
0.3125598508283395,0.27778744673152767,0.14456778033348186,0.3131544485907412
0.31265985082833947,0.2776045402445741,0.1444955077700246,0.3129588352006037
0.31275985082833946,0.2774217647886151,0.1444233171470159,0.3127633771946089
0.31285985082833945,0.2772391209277149,0.14435120849308627,0.3125680750911497
0.31295985082833944,0.27705660922430575,0.14427918183669033,0.3123729294070381
0.3130598508283394,0.2768742302392076,0.1442072372061084,0.31217794065752397
0.3131598508283394,0.27669198453164856,0.14413537462944737,0.31198310935631307
0.3132598508283394,0.27650987265928395,0.14406359413464176,0.3117884360155845
0.3133598508283394,0.2763278951782156,0.14399189574945348,0.3115939211460076
0.3134598508283394,0.2761460526430104,0.1439202795014712,0.311399565256758
0.31355985082833937,0.275964345606718,0.14384874541810896,0.31120536885553246
0.31365985082833936,0.27578277462088796,0.14377729352660418,0.3110113324485633
0.31375985082833935,0.27560134023558785,0.14370592385401512,0.3108174565406329
0.31385985082833934,0.2754200429994188,0.14363463642721844,0.31062374163508644
0.3139598508283393,0.2752388834595323,0.1435634312729053,0.3104301882338446
0.3140598508283393,0.2750578621616448,0.1434923084175781,0.31023679683741534
0.3141598508283393,0.27487697965005364,0.143421267887546,0.3100435679449055
0.3142598508283393,0.2746962364676511,0.14335030970892015,0.3098505020540309
0.3143598508283393,0.2745156331559381,0.14327943390760944,0.30965759966112666
0.31445985082833927,0.27433517025503795,0.14320864050931487,0.3094648612611565
0.31455985082833926,0.274154848303709,0.14313792953952356,0.309272287347721
0.31465985082833925,0.27397466783935664,0.1430673010235034,0.30907987841306583
0.31475985082833924,0.27379462939804616,0.14299675498629666,0.3088876349480898
0.3148598508283392,0.2736147335145127,0.14292629145271388,0.30869555744235117
0.3149598508283392,0.27343498072217276,0.14285591044732748,0.30850364638407407
0.3150598508283392,0.2732553715531341,0.14278561199446488,0.3083119022601548
0.3151598508283392,0.2730759065382056,0.1427153961182014,0.30812032555616636
0.3152598508283392,0.27289658620690654,0.14264526284235352,0.3079289167563639
0.31535985082833917,0.2727174110874747,0.14257521219047167,0.30773767634368837
0.31545985082833916,0.2725383817068748,0.14250524418583324,0.30754660479977036
0.31555985082833915,0.272359498590806,0.1424353588514353,0.3073557026049336
0.31565985082833914,0.27218076226370946,0.1423655562099871,0.3071649702381978
0.31575985082833913,0.27200217324877435,0.14229583628390244,0.3069744081772802
0.3158598508283391,0.271823732067944,0.1422261990952924,0.30678401689859786
0.3159598508283391,0.2716454392419227,0.14215664466595823,0.3065937968772699
0.3160598508283391,0.2714672952901799,0.1420871730173835,0.3064037485871176
0.3161598508283391,0.2712893007309554,0.14201778417072677,0.3062138725006656
0.3162598508283391,0.2711114560812634,0.141948478146815,0.30602416908914176
0.31635985082833906,0.27093376185689666,0.14187925496613568,0.3058346388224776
0.31645985082833905,0.27075621857243004,0.14181011464882934,0.3056452821693076
0.31655985082833904,0.27057882674122363,0.14174105721468275,0.30545609959696846
0.31665985082833903,0.2704015868754254,0.14167208268312192,0.3052670915714984
0.316759850828339,0.27022449948597377,0.14160319107320465,0.3050782585576356
0.316859850828339,0.270047565082599,0.14153438240361413,0.30488960101881635
0.316959850828339,0.2698707841738256,0.14146565669265207,0.30470111941717387
0.317059850828339,0.26969415726697304,0.14139701395823212,0.30451281421353565
0.317159850828339,0.2695176848681567,0.14132845421787377,0.30432468586742134
0.31725985082833896,0.26934136748228865,0.1412599774886958,0.3041367348370402
0.31735985082833895,0.2691652056130779,0.1411915837874099,0.3039489615792883
0.31745985082833894,0.26898919976303,0.1411232731303147,0.30376136654974517
0.31755985082833893,0.2688133504334472,0.14105504553329024,0.30357395020267114
0.3176598508283389,0.26863765812442797,0.14098690101179182,0.303386712991004
0.3177598508283389,0.2684621233348661,0.14091883958084478,0.3031996553663554
0.3178598508283389,0.2682867465624492,0.14085086125503948,0.3030127777790076
0.3179598508283389,0.26811152830365786,0.1407829660485262,0.3028260806779093
0.3180598508283389,0.26793646905376406,0.14071515397500953,0.3026395645106722
0.31815985082833886,0.2677615693068288,0.14064742504774444,0.30245322972356664
0.31825985082833885,0.26758682955570057,0.14057977927953094,0.30226707676151765
0.31835985082833884,0.2674122502920132,0.14051221668271036,0.30208110606810096
0.31845985082833883,0.2672378320061837,0.14044473726916093,0.30189531808553915
0.3185598508283388,0.2670635751874096,0.14037734105029398,0.3017097132546974
0.3186598508283388,0.2668894803236665,0.14031002803705048,0.301524292015079
0.3187598508283388,0.26671554790170426,0.14024279823989666,0.3013390548048206
0.3188598508283388,0.266541778407045,0.14017565166882126,0.3011540020606882
0.3189598508283388,0.26636817232397997,0.14010858833333217,0.30096913421807336
0.31905985082833876,0.266194730135566,0.14004160824245376,0.30078445171098805
0.31915985082833875,0.2660214523236224,0.13997471140472414,0.30059995497206105
0.31925985082833874,0.2658483393687271,0.13990789782819202,0.3004156444325323
0.31935985082833873,0.2656753917502142,0.13984116752041523,0.30023152052225066
0.3194598508283387,0.26550260994616937,0.1397745204884581,0.30004758366966755
0.3195598508283387,0.2653299944334265,0.13970795673888936,0.29986383430183355
0.3196598508283387,0.265157545687564,0.1396414762777808,0.2996802728443943
0.3197598508283387,0.2649852641829012,0.13957507911070532,0.2994968997215857
0.3198598508283387,0.26481315039249465,0.1395087652427356,0.2993137153562307
0.31995985082833867,0.2646412047881337,0.13944253467844284,0.2991307201697339
0.32005985082833865,0.26446942784033683,0.13937638742189581,0.2989479145820782
0.32015985082833864,0.26429782001834823,0.13931032347666025,0.29876529901182114
0.32025985082833863,0.2641263817901333,0.13924434284579792,0.29858287387609056
0.3203598508283386,0.2639551136223752,0.1391784455318661,0.2984006395905807
0.3204598508283386,0.2637840159804708,0.13911263153691747,0.298218596569549
0.3205598508283386,0.2636130893285269,0.13904690086250002,0.29803674522581236
0.3206598508283386,0.26344233412935514,0.1389812535096564,0.2978550859707421
0.3207598508283386,0.26327175084446985,0.13891568947892444,0.29767361921426216
0.32085985082833857,0.2631013399340833,0.1388502087703373,0.29749234536484515
0.32095985082833856,0.2629311018571018,0.1387848113834241,0.29731126482950865
0.32105985082833854,0.2627610370711218,0.13871949731721028,0.29713037801381226
0.32115985082833853,0.2625911460324269,0.13865426657021873,0.29694968532185484
0.3212598508283385,0.26242142919598344,0.13858911914047,0.2967691871562712
0.3213598508283385,0.26225188701543695,0.13852405502548368,0.296588883918229
0.3214598508283385,0.26208251994310844,0.13845907422227938,0.2964087760074261
0.3215598508283385,0.26191332842999077,0.13839417672737808,0.2962288638220877
0.3216598508283385,0.26174431292574546,0.1383293625368034,0.29604914775896407
0.32175985082833847,0.26157547387869884,0.13826463164608285,0.29586962821332785
0.32185985082833846,0.26140681173583896,0.1381999840502496,0.29569030557897164
0.32195985082833845,0.26123832694281185,0.138135419743844,0.29551118024820555
0.32205985082833843,0.26107001994391854,0.1380709387209152,0.29533225261185536
0.3221598508283384,0.2609018911821118,0.13800654097502327,0.2951535230592603
0.3222598508283384,0.2607339410989929,0.13794222649924062,0.29497499197827076
0.3223598508283384,0.2605661701348088,0.13787799528615485,0.2947966597552474
0.3224598508283384,0.2603985787284493,0.1378138473278702,0.29461852677505856
0.3225598508283384,0.26023116731744317,0.13774978261600967,0.29444059342107876
0.32265985082833837,0.2600639363379561,0.13768580114171775,0.2942628600751871
0.32275985082833836,0.2598968862247884,0.13762190289566203,0.29408532711776636
0.32285985082833835,0.2597300174113715,0.13755808786803667,0.29390799492770153
0.32295985082833834,0.2595633303297652,0.13749435604856364,0.29373086388237785
0.3230598508283383,0.25939682541065584,0.13743070742649602,0.2935539343576805
0.3231598508283383,0.25923050308335355,0.13736714199062008,0.29337720672799333
0.3232598508283383,0.2590643637757903,0.1373036597292579,0.29320068136619815
0.3233598508283383,0.25889840791451685,0.13724026063026956,0.293024358643673
0.3234598508283383,0.2587326359247011,0.13717694468105696,0.2928482389302925
0.32355985082833827,0.2585670482301266,0.13711371186856564,0.2926723225944275
0.32365985082833826,0.25840164525318976,0.13705056217928768,0.2924966100029437
0.32375985082833825,0.2582364274148975,0.13698749559926474,0.2923211015212008
0.32385985082833824,0.2580713951348658,0.13692451211409093,0.2921457975130532
0.3239598508283382,0.2579065488313183,0.13686161170891498,0.2919706983408489
0.3240598508283382,0.2577418889210846,0.13679879436844342,0.2917958043654302
0.3241598508283382,0.25757741581959864,0.13673606007694347,0.29162111594613294
0.3242598508283382,0.2574131299408962,0.13667340881824624,0.29144663344078653
0.3243598508283382,0.2572490316976146,0.1366108405757489,0.2912723572057139
0.32445985082833817,0.25708512150099133,0.13654835533241827,0.2910982875957326
0.32455985082833816,0.2569213997608619,0.1364859530707932,0.2909244249641535
0.32465985082833815,0.25675786688565927,0.13642363377298786,0.2907507696627822
0.32475985082833814,0.25659452328241245,0.13636139742069456,0.290577322041919
0.3248598508283381,0.2564313693567459,0.13629924399518628,0.2904040824503594
0.3249598508283381,0.2562684055128776,0.13623717347731978,0.29023105123539417
0.3250598508283381,0.25610563215361865,0.13617518584753885,0.2900582287428101
0.3251598508283381,0.25594304968037257,0.13611328108587686,0.2898856153168911
0.3252598508283381,0.25578065849313447,0.13605145917195982,0.2897132113004185
0.32535985082833807,0.2556184589904899,0.13598972008500917,0.2895410170346715
0.32545985082833806,0.25545645156961544,0.13592806380384442,0.28936903285942894
0.32555985082833805,0.25529463662627566,0.1358664903068866,0.2891972591129685
0.32565985082833804,0.25513301455482496,0.13580499957216038,0.28902569613206885
0.325759850828338,0.25497158574820544,0.13574359157729746,0.28885434425200984
0.325859850828338,0.2548103505979477,0.135682266299539,0.2886832038065742
0.325959850828338,0.2546493094941695,0.13562102371573848,0.28851227512804756
0.326059850828338,0.25448846282557624,0.13555986380236473,0.2883415585472208
0.326159850828338,0.25432781097946044,0.13549878653550468,0.2881710543933905
0.32625985082833797,0.2541673543417007,0.1354377918908656,0.2880007629943592
0.32635985082833796,0.25400709329676324,0.1353768798437784,0.2878306846764386
0.32645985082833795,0.2538470282277,0.13531605036919983,0.2876608197644485
0.32655985082833794,0.25368715951614934,0.13525530344171532,0.2874911685817195
0.3266598508283379,0.25352748754233584,0.13519463903554146,0.28732173145009343
0.3267598508283379,0.2533680126850708,0.13513405712452906,0.2871525086899254
0.3268598508283379,0.253208735321752,0.13507355768216522,0.2869835006200849
0.3269598508283379,0.2530496558283632,0.13501314068157622,0.28681470755795657
0.3270598508283379,0.25289077457947534,0.1349528060955298,0.2866461298194425
0.3271598508283379,0.2527320919482457,0.1348925538964377,0.28647776771896255
0.32725985082833786,0.25257360830641845,0.1348323840563584,0.28630962156945655
0.32735985082833785,0.252415324024325,0.13477229654699907,0.28614169168238524
0.32745985082833784,0.2522572394708842,0.13471229133971865,0.2859739783677323
0.32755985082833783,0.25209935501360237,0.1346523684055294,0.285806481934005
0.3276598508283378,0.2519416710185743,0.1345925277151001,0.2856392026882366
0.3277598508283378,0.2517841878504826,0.134532769238758,0.285472140935987
0.3278598508283378,0.2516269058725991,0.13447309294649107,0.285305296981345
0.3279598508283378,0.2514698254467845,0.13441349880795017,0.2851386711269292
0.3280598508283378,0.2513129469334887,0.13435398679245164,0.28497226367388945
0.32815985082833776,0.25115627069175217,0.13429455686897934,0.2848060749219093
0.32825985082833775,0.2509997970792053,0.1342352090061867,0.2846401051692064
0.32835985082833774,0.2508435264520691,0.13417594317239911,0.28447435471253424
0.32845985082833773,0.25068745916515595,0.13411675933561618,0.28430882384718437
0.3285598508283377,0.25053159557187016,0.1340576574635132,0.28414351286698725
0.3286598508283377,0.2503759360242084,0.1339986375234439,0.28397842206431423
0.3287598508283377,0.2502204808727599,0.13393969948244236,0.2838135517300789
0.3288598508283377,0.25006523046670764,0.13388084330722477,0.2836489021537388
0.3289598508283377,0.24991018515382826,0.13382206896419163,0.2834844736232967
0.32905985082833766,0.2497553452804929,0.13376337641942987,0.2833202664253024
0.32915985082833765,0.24960071119166766,0.13370476563871442,0.283156280844854
0.32925985082833764,0.2494462832309145,0.13364623658751046,0.28299251716560003
0.32935985082833763,0.24929206174039176,0.13358778923097572,0.2828289756697409
0.3294598508283376,0.24913804706085418,0.13352942353396172,0.2826656566380297
0.3295598508283376,0.2489842395316539,0.13347113946101552,0.2825025603497743
0.3296598508283376,0.2488306394907415,0.13341293697638199,0.28233968708283896
0.3297598508283376,0.2486772472746655,0.1333548160440053,0.2821770371136454
