Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.19863907902818304,0.48163372707638924,0.7967993364479774,0.9310532904304839
0.19873907902818302,0.4816337270763902,0.7967993364479792,0.9310532904304858
0.198839079028183,0.4816337270763907,0.796799336447981,0.9310532904304877
0.198939079028183,0.48163372707639107,0.7967993364479827,0.9310532904304893
0.199039079028183,0.4816337270763917,0.7967993364479844,0.9310532904304911
0.19913907902818298,0.48163372707639235,0.796799336447986,0.9310532904304928
0.19923907902818297,0.48163372707639307,0.7967993364479875,0.9310532904304945
0.19933907902818296,0.4816337270763938,0.7967993364479893,0.9310532904304963
0.19943907902818295,0.4816337270763948,0.7967993364479911,0.9310532904304984
0.19953907902818294,0.48163372707639585,0.796799336447993,0.9310532904305006
0.19963907902818293,0.4816337270763966,0.7967993364479949,0.9310532904305027
0.19973907902818291,0.48163372707639723,0.7967993364479967,0.9310532904305044
0.1998390790281829,0.4816337270763979,0.7967993364479984,0.9310532904305063
0.1999390790281829,0.48163372707639873,0.7967993364479999,0.931053290430508
0.20003907902818288,0.4816337270763996,0.7967993364480015,0.9310532904305099
0.20013907902818287,0.48163372707640056,0.7967993364480034,0.931053290430512
0.20023907902818286,0.4816337270764014,0.7967993364480052,0.9310532904305139
0.20033907902818285,0.48163372707640234,0.796799336448007,0.931053290430516
0.20043907902818284,0.4816337270764034,0.7967993364480093,0.9310532904305184
0.20053907902818283,0.4816337270764045,0.7967993364480113,0.9310532904305208
0.20063907902818282,0.48163372707640556,0.796799336448013,0.9310532904305228
0.2007390790281828,0.4816337270764064,0.7967993364480145,0.9310532904305244
0.2008390790281828,0.48163372707640695,0.796799336448016,0.931053290430526
0.20093907902818278,0.4816337270764075,0.7967993364480178,0.9310532904305279
0.20103907902818277,0.48163372707640817,0.7967993364480194,0.9310532904305295
0.20113907902818276,0.4816337270764091,0.7967993364480209,0.9310532904305313
0.20123907902818275,0.48163372707640995,0.7967993364480225,0.9310532904305331
0.20133907902818274,0.4816337270764108,0.7967993364480243,0.931053290430535
0.20143907902818273,0.4816337270764116,0.796799336448026,0.9310532904305371
0.20153907902818272,0.4816337270764126,0.7967993364480276,0.9310532904305389
0.2016390790281827,0.48163372707641344,0.7967993364480295,0.931053290430541
0.2017390790281827,0.48163372707641416,0.7967993364480312,0.9310532904305429
0.20183907902818268,0.4816337270764149,0.7967993364480327,0.9310532904305444
0.20193907902818267,0.48163372707641544,0.7967993364480341,0.931053290430546
0.20203907902818266,0.48163372707641605,0.7967993364480357,0.9310532904305475
0.20213907902818265,0.4816337270764168,0.7967993364480372,0.9310532904305493
0.20223907902818264,0.4816337270764176,0.7967993364480388,0.9310532904305511
0.20233907902818263,0.4816337270764184,0.7967993364480405,0.931053290430553
0.20243907902818262,0.48163372707641905,0.7967993364480421,0.9310532904305546
0.2025390790281826,0.4816337270764198,0.796799336448044,0.9310532904305566
0.2026390790281826,0.4816337270764207,0.7967993364480459,0.9310532904305587
0.20273907902818258,0.4816337270764217,0.7967993364480479,0.9310532904305611
0.20283907902818257,0.4816337270764226,0.7967993364480498,0.9310532904305631
0.20293907902818256,0.4816337270764235,0.7967993364480517,0.9310532904305652
0.20303907902818255,0.4816337270764244,0.7967993364480532,0.9310532904305668
0.20313907902818254,0.4816337270764251,0.7967993364480546,0.9310532904305684
0.20323907902818253,0.4816337270764259,0.7967993364480561,0.9310532904305702
0.20333907902818252,0.48163372707642665,0.796799336448058,0.9310532904305722
0.2034390790281825,0.48163372707642726,0.7967993364480598,0.931053290430574
0.2035390790281825,0.4816337270764281,0.7967993364480617,0.931053290430576
0.20363907902818248,0.48163372707642876,0.7967993364480634,0.9310532904305779
0.20373907902818247,0.48163372707642943,0.796799336448065,0.9310532904305796
0.20383907902818246,0.48163372707643043,0.7967993364480663,0.9310532904305813
0.20393907902818245,0.48163372707643143,0.7967993364480679,0.9310532904305832
0.20403907902818244,0.4816337270764322,0.7967993364480696,0.9310532904305848
0.20413907902818243,0.4816337270764328,0.7967993364480713,0.9310532904305868
0.20423907902818242,0.4816337270764334,0.7967993364480731,0.9310532904305886
0.2043390790281824,0.48163372707643426,0.796799336448075,0.9310532904305906
0.2044390790281824,0.4816337270764352,0.7967993364480767,0.9310532904305925
0.20453907902818239,0.4816337270764361,0.7967993364480783,0.9310532904305944
0.20463907902818237,0.48163372707643703,0.7967993364480799,0.9310532904305964
0.20473907902818236,0.48163372707643787,0.7967993364480812,0.9310532904305978
0.20483907902818235,0.4816337270764389,0.7967993364480828,0.9310532904305997
0.20493907902818234,0.4816337270764399,0.7967993364480845,0.9310532904306018
0.20503907902818233,0.48163372707644087,0.7967993364480864,0.9310532904306039
0.20513907902818232,0.4816337270764419,0.7967993364480881,0.9310532904306058
0.2052390790281823,0.48163372707644264,0.7967993364480899,0.9310532904306077
0.2053390790281823,0.4816337270764433,0.7967993364480915,0.9310532904306095
0.2054390790281823,0.481633727076444,0.7967993364480931,0.9310532904306111
0.20553907902818228,0.4816337270764447,0.7967993364480946,0.9310532904306129
0.20563907902818226,0.4816337270764454,0.7967993364480965,0.9310532904306149
0.20573907902818225,0.48163372707644636,0.7967993364480983,0.9310532904306168
0.20583907902818224,0.4816337270764471,0.7967993364481001,0.9310532904306187
0.20593907902818223,0.4816337270764477,0.7967993364481016,0.9310532904306204
0.20603907902818222,0.48163372707644825,0.7967993364481032,0.931053290430622
0.2061390790281822,0.481633727076449,0.7967993364481046,0.9310532904306236
0.2062390790281822,0.4816337270764499,0.7967993364481061,0.9310532904306253
0.2063390790281822,0.4816337270764508,0.7967993364481075,0.931053290430627
0.20643907902818218,0.4816337270764515,0.7967993364481094,0.931053290430629
0.20653907902818217,0.481633727076452,0.7967993364481113,0.9310532904306309
0.20663907902818215,0.48163372707645263,0.7967993364481131,0.9310532904306328
0.20673907902818214,0.48163372707645336,0.7967993364481146,0.9310532904306345
0.20683907902818213,0.4816337270764541,0.7967993364481163,0.9310532904306362
0.20693907902818212,0.4816337270764549,0.7967993364481177,0.9310532904306379
0.2070390790281821,0.4816337270764558,0.7967993364481193,0.9310532904306397
0.2071390790281821,0.4816337270764568,0.796799336448121,0.9310532904306417
0.2072390790281821,0.4816337270764577,0.7967993364481228,0.9310532904306437
0.20733907902818208,0.4816337270764586,0.796799336448125,0.931053290430646
0.20743907902818207,0.4816337270764595,0.7967993364481268,0.9310532904306481
0.20753907902818206,0.48163372707646046,0.7967993364481285,0.93105329043065
0.20763907902818204,0.48163372707646135,0.7967993364481302,0.9310532904306519
0.20773907902818203,0.48163372707646207,0.7967993364481317,0.9310532904306535
0.20783907902818202,0.481633727076463,0.7967993364481332,0.9310532904306553
0.207939079028182,0.4816337270764636,0.7967993364481347,0.931053290430657
0.208039079028182,0.4816337270764643,0.7967993364481363,0.9310532904306587
0.208139079028182,0.4816337270764647,0.796799336448138,0.9310532904306603
0.20823907902818198,0.4816337270764653,0.7967993364481399,0.9310532904306622
0.20833907902818197,0.4816337270764659,0.7967993364481416,0.9310532904306641
0.20843907902818196,0.4816337270764666,0.7967993364481436,0.9310532904306661
0.20853907902818195,0.48163372707646734,0.7967993364481454,0.931053290430668
0.20863907902818193,0.48163372707646807,0.7967993364481468,0.9310532904306696
0.20873907902818192,0.4816337270764688,0.7967993364481484,0.9310532904306713
0.2088390790281819,0.48163372707646973,0.7967993364481499,0.9310532904306731
0.2089390790281819,0.48163372707647056,0.7967993364481516,0.931053290430675
0.2090390790281819,0.4816337270764714,0.7967993364481532,0.9310532904306766
0.20913907902818188,0.4816337270764721,0.7967993364481546,0.9310532904306783
0.20923907902818187,0.4816337270764727,0.7967993364481564,0.9310532904306802
0.20933907902818186,0.48163372707647323,0.7967993364481581,0.931053290430682
0.20943907902818185,0.48163372707647384,0.7967993364481597,0.9310532904306836
0.20953907902818183,0.4816337270764747,0.7967993364481617,0.9310532904306857
0.20963907902818182,0.4816337270764755,0.7967993364481635,0.9310532904306877
0.2097390790281818,0.4816337270764763,0.7967993364481653,0.9310532904306896
0.2098390790281818,0.48163372707647717,0.7967993364481669,0.9310532904306915
0.2099390790281818,0.48163372707647806,0.7967993364481687,0.9310532904306935
0.21003907902818178,0.481633727076479,0.7967993364481705,0.9310532904306955
0.21013907902818177,0.48163372707647983,0.7967993364481722,0.9310532904306975
0.21023907902818176,0.4816337270764805,0.796799336448174,0.9310532904306993
0.21033907902818175,0.4816337270764811,0.7967993364481756,0.931053290430701
0.21043907902818174,0.48163372707648155,0.7967993364481772,0.9310532904307026
0.21053907902818172,0.481633727076482,0.796799336448179,0.9310532904307044
0.2106390790281817,0.4816337270764826,0.7967993364481807,0.9310532904307062
0.2107390790281817,0.48163372707648344,0.7967993364481823,0.931053290430708
0.2108390790281817,0.4816337270764844,0.7967993364481842,0.9310532904307101
0.21093907902818168,0.4816337270764853,0.7967993364481859,0.9310532904307119
0.21103907902818167,0.4816337270764862,0.7967993364481875,0.9310532904307137
0.21113907902818166,0.48163372707648705,0.7967993364481891,0.9310532904307156
0.21123907902818165,0.4816337270764878,0.7967993364481906,0.9310532904307173
0.21133907902818164,0.48163372707648855,0.7967993364481922,0.931053290430719
0.21143907902818163,0.48163372707648905,0.7967993364481939,0.9310532904307207
0.21153907902818161,0.4816337270764895,0.7967993364481956,0.9310532904307224
0.2116390790281816,0.4816337270764899,0.7967993364481974,0.9310532904307242
0.2117390790281816,0.4816337270764903,0.7967993364481991,0.9310532904307258
0.21183907902818158,0.4816337270764909,0.7967993364482009,0.9310532904307277
0.21193907902818157,0.4816337270764916,0.7967993364482024,0.9310532904307294
0.21203907902818156,0.48163372707649255,0.7967993364482042,0.9310532904307314
0.21213907902818155,0.48163372707649327,0.7967993364482058,0.931053290430733
0.21223907902818154,0.4816337270764939,0.7967993364482072,0.9310532904307346
0.21233907902818153,0.4816337270764946,0.7967993364482087,0.9310532904307363
0.21243907902818152,0.48163372707649516,0.7967993364482102,0.9310532904307379
0.2125390790281815,0.4816337270764958,0.796799336448212,0.9310532904307398
0.2126390790281815,0.48163372707649654,0.7967993364482139,0.9310532904307417
0.21273907902818148,0.4816337270764973,0.7967993364482161,0.931053290430744
0.21283907902818147,0.48163372707649804,0.796799336448218,0.931053290430746
0.21293907902818146,0.4816337270764987,0.7967993364482198,0.9310532904307479
0.21303907902818145,0.4816337270764991,0.7967993364482215,0.9310532904307496
0.21313907902818144,0.48163372707649965,0.7967993364482231,0.9310532904307512
0.21323907902818143,0.48163372707650026,0.7967993364482246,0.9310532904307529
0.21333907902818142,0.48163372707650104,0.7967993364482262,0.9310532904307546
0.2134390790281814,0.48163372707650165,0.7967993364482279,0.9310532904307564
0.2135390790281814,0.4816337270765025,0.7967993364482298,0.9310532904307584
0.21363907902818138,0.48163372707650326,0.7967993364482315,0.9310532904307603
0.21373907902818137,0.4816337270765042,0.7967993364482334,0.9310532904307625
0.21383907902818136,0.48163372707650504,0.7967993364482352,0.9310532904307643
0.21393907902818135,0.48163372707650576,0.796799336448237,0.9310532904307663
0.21403907902818134,0.4816337270765063,0.7967993364482387,0.931053290430768
0.21413907902818133,0.4816337270765068,0.7967993364482402,0.9310532904307696
0.21423907902818132,0.4816337270765074,0.7967993364482417,0.9310532904307712
0.2143390790281813,0.4816337270765082,0.7967993364482433,0.9310532904307729
0.2144390790281813,0.4816337270765089,0.7967993364482447,0.9310532904307746
0.21453907902818128,0.48163372707650953,0.7967993364482465,0.9310532904307763
0.21463907902818127,0.4816337270765103,0.7967993364482484,0.9310532904307784
0.21473907902818126,0.4816337270765112,0.7967993364482501,0.9310532904307803
0.21483907902818125,0.48163372707651214,0.7967993364482521,0.9310532904307824
0.21493907902818124,0.48163372707651286,0.7967993364482538,0.9310532904307843
0.21503907902818123,0.4816337270765134,0.7967993364482554,0.931053290430786
0.21513907902818122,0.4816337270765139,0.796799336448257,0.9310532904307876
0.2152390790281812,0.4816337270765147,0.7967993364482585,0.9310532904307893
0.2153390790281812,0.48163372707651536,0.7967993364482601,0.931053290430791
0.21543907902818119,0.4816337270765161,0.796799336448262,0.931053290430793
0.21553907902818117,0.4816337270765165,0.7967993364482638,0.9310532904307948
0.21563907902818116,0.48163372707651686,0.7967993364482656,0.9310532904307965
0.21573907902818115,0.4816337270765174,0.7967993364482673,0.9310532904307982
0.21583907902818114,0.4816337270765181,0.796799336448269,0.9310532904308
0.21593907902818113,0.4816337270765188,0.7967993364482708,0.931053290430802
0.21603907902818112,0.48163372707651947,0.7967993364482726,0.9310532904308039
0.2161390790281811,0.4816337270765202,0.7967993364482745,0.9310532904308059
0.2162390790281811,0.48163372707652097,0.7967993364482762,0.9310532904308076
0.21633907902818109,0.4816337270765217,0.7967993364482776,0.9310532904308093
0.21643907902818108,0.4816337270765224,0.7967993364482793,0.9310532904308111
0.21653907902818106,0.4816337270765229,0.7967993364482812,0.931053290430813
0.21663907902818105,0.48163372707652347,0.7967993364482829,0.9310532904308148
0.21673907902818104,0.48163372707652385,0.7967993364482848,0.9310532904308165
0.21683907902818103,0.4816337270765247,0.7967993364482866,0.9310532904308185
0.21693907902818102,0.48163372707652563,0.7967993364482883,0.9310532904308204
0.217039079028181,0.48163372707652646,0.7967993364482903,0.9310532904308226
0.217139079028181,0.48163372707652724,0.796799336448292,0.9310532904308245
0.217239079028181,0.4816337270765281,0.7967993364482939,0.9310532904308265
0.21733907902818098,0.48163372707652885,0.7967993364482957,0.9310532904308285
0.21743907902818096,0.4816337270765297,0.7967993364482974,0.9310532904308303
0.21753907902818095,0.4816337270765304,0.7967993364482993,0.9310532904308323
0.21763907902818094,0.48163372707653124,0.796799336448301,0.9310532904308343
0.21773907902818093,0.48163372707653185,0.7967993364483029,0.9310532904308362
0.21783907902818092,0.4816337270765324,0.7967993364483046,0.931053290430838
0.2179390790281809,0.4816337270765331,0.7967993364483064,0.9310532904308398
0.2180390790281809,0.4816337270765339,0.7967993364483081,0.9310532904308417
