Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.13090127671671004,-0.11831099305691198,-0.8777706221835759
0.13100127671671002,-0.118310993056912,-0.8777706221835759
0.13110127671671,-0.11831099305691202,-0.8777706221835762
0.13120127671671,-0.11831099305691206,-0.8777706221835763
0.13130127671671,-0.11831099305691209,-0.8777706221835764
0.13140127671670998,-0.11831099305691212,-0.8777706221835764
0.13150127671670997,-0.11831099305691216,-0.8777706221835764
0.13160127671670996,-0.11831099305691216,-0.8777706221835764
0.13170127671670995,-0.11831099305691212,-0.8777706221835764
0.13180127671670994,-0.11831099305691206,-0.8777706221835764
0.13190127671670993,-0.11831099305691205,-0.8777706221835764
0.13200127671670991,-0.11831099305691203,-0.8777706221835764
0.1321012767167099,-0.11831099305691208,-0.8777706221835764
0.1322012767167099,-0.11831099305691214,-0.8777706221835764
0.13230127671670988,-0.11831099305691223,-0.8777706221835765
0.13240127671670987,-0.11831099305691224,-0.8777706221835765
0.13250127671670986,-0.11831099305691217,-0.8777706221835765
0.13260127671670985,-0.11831099305691209,-0.8777706221835764
0.13270127671670984,-0.11831099305691206,-0.8777706221835764
0.13280127671670983,-0.11831099305691203,-0.8777706221835764
0.13290127671670982,-0.11831099305691199,-0.8777706221835764
0.1330012767167098,-0.11831099305691205,-0.8777706221835762
0.1331012767167098,-0.11831099305691205,-0.8777706221835762
0.13320127671670978,-0.11831099305691206,-0.8777706221835762
0.13330127671670977,-0.11831099305691206,-0.8777706221835762
0.13340127671670976,-0.11831099305691205,-0.8777706221835762
0.13350127671670975,-0.11831099305691205,-0.8777706221835762
0.13360127671670974,-0.11831099305691199,-0.8777706221835762
0.13370127671670973,-0.11831099305691196,-0.8777706221835763
0.13380127671670972,-0.118310993056912,-0.8777706221835762
0.1339012767167097,-0.11831099305691199,-0.877770622183576
0.1340012767167097,-0.11831099305691205,-0.8777706221835759
0.13410127671670968,-0.11831099305691208,-0.8777706221835762
0.13420127671670967,-0.11831099305691206,-0.877770622183576
0.13430127671670966,-0.11831099305691213,-0.877770622183576
0.13440127671670965,-0.11831099305691213,-0.877770622183576
0.13450127671670964,-0.11831099305691213,-0.877770622183576
0.13460127671670963,-0.11831099305691213,-0.877770622183576
0.13470127671670962,-0.1183109930569122,-0.877770622183576
0.1348012767167096,-0.11831099305691221,-0.877770622183576
0.1349012767167096,-0.11831099305691219,-0.8777706221835759
0.13500127671670958,-0.11831099305691221,-0.8777706221835759
0.13510127671670957,-0.11831099305691223,-0.8777706221835759
0.13520127671670956,-0.11831099305691223,-0.877770622183576
0.13530127671670955,-0.11831099305691223,-0.877770622183576
0.13540127671670954,-0.11831099305691217,-0.877770622183576
0.13550127671670953,-0.11831099305691212,-0.877770622183576
0.13560127671670952,-0.11831099305691206,-0.877770622183576
0.1357012767167095,-0.11831099305691208,-0.8777706221835762
0.1358012767167095,-0.11831099305691202,-0.8777706221835762
0.13590127671670948,-0.11831099305691206,-0.8777706221835762
0.13600127671670947,-0.1183109930569121,-0.8777706221835762
0.13610127671670946,-0.1183109930569121,-0.8777706221835763
0.13620127671670945,-0.11831099305691216,-0.8777706221835762
0.13630127671670944,-0.1183109930569122,-0.8777706221835762
0.13640127671670943,-0.11831099305691221,-0.8777706221835762
0.13650127671670942,-0.11831099305691224,-0.877770622183576
0.1366012767167094,-0.1183109930569123,-0.8777706221835759
0.1367012767167094,-0.11831099305691234,-0.877770622183576
0.13680127671670939,-0.11831099305691235,-0.877770622183576
0.13690127671670937,-0.11831099305691235,-0.8777706221835759
0.13700127671670936,-0.11831099305691228,-0.8777706221835758
0.13710127671670935,-0.11831099305691223,-0.8777706221835758
0.13720127671670934,-0.11831099305691224,-0.8777706221835757
0.13730127671670933,-0.11831099305691224,-0.8777706221835757
0.13740127671670932,-0.11831099305691224,-0.8777706221835757
0.1375012767167093,-0.11831099305691224,-0.8777706221835757
0.1376012767167093,-0.11831099305691224,-0.8777706221835757
0.1377012767167093,-0.1183109930569122,-0.8777706221835757
0.13780127671670928,-0.1183109930569122,-0.8777706221835757
0.13790127671670926,-0.11831099305691216,-0.8777706221835757
0.13800127671670925,-0.1183109930569121,-0.8777706221835758
0.13810127671670924,-0.11831099305691206,-0.8777706221835759
0.13820127671670923,-0.11831099305691205,-0.877770622183576
0.13830127671670922,-0.11831099305691206,-0.8777706221835762
0.1384012767167092,-0.11831099305691212,-0.8777706221835762
0.1385012767167092,-0.1183109930569121,-0.8777706221835762
0.1386012767167092,-0.11831099305691219,-0.877770622183576
0.13870127671670918,-0.11831099305691226,-0.8777706221835759
0.13880127671670917,-0.11831099305691227,-0.8777706221835759
0.13890127671670915,-0.11831099305691226,-0.877770622183576
0.13900127671670914,-0.11831099305691221,-0.877770622183576
0.13910127671670913,-0.11831099305691224,-0.877770622183576
0.13920127671670912,-0.11831099305691228,-0.877770622183576
0.1393012767167091,-0.11831099305691235,-0.877770622183576
0.1394012767167091,-0.11831099305691233,-0.877770622183576
0.1395012767167091,-0.11831099305691231,-0.8777706221835759
0.13960127671670908,-0.11831099305691233,-0.8777706221835759
0.13970127671670907,-0.11831099305691228,-0.8777706221835759
0.13980127671670906,-0.11831099305691223,-0.8777706221835759
0.13990127671670904,-0.11831099305691223,-0.8777706221835759
0.14000127671670903,-0.11831099305691219,-0.8777706221835759
0.14010127671670902,-0.11831099305691219,-0.8777706221835759
0.140201276716709,-0.11831099305691217,-0.8777706221835759
0.140301276716709,-0.11831099305691213,-0.8777706221835759
0.140401276716709,-0.11831099305691209,-0.8777706221835759
0.14050127671670898,-0.11831099305691199,-0.8777706221835759
0.14060127671670897,-0.11831099305691203,-0.8777706221835758
0.14070127671670896,-0.11831099305691206,-0.8777706221835758
0.14080127671670895,-0.11831099305691208,-0.8777706221835759
0.14090127671670893,-0.11831099305691203,-0.877770622183576
0.14100127671670892,-0.11831099305691202,-0.8777706221835759
0.1411012767167089,-0.11831099305691198,-0.8777706221835759
0.1412012767167089,-0.11831099305691195,-0.877770622183576
0.1413012767167089,-0.11831099305691192,-0.877770622183576
0.14140127671670888,-0.11831099305691191,-0.877770622183576
0.14150127671670887,-0.1183109930569119,-0.877770622183576
0.14160127671670886,-0.11831099305691191,-0.877770622183576
0.14170127671670885,-0.11831099305691191,-0.8777706221835762
0.14180127671670884,-0.11831099305691191,-0.8777706221835762
0.14190127671670882,-0.11831099305691192,-0.8777706221835762
0.1420012767167088,-0.11831099305691194,-0.8777706221835762
0.1421012767167088,-0.11831099305691195,-0.8777706221835762
0.1422012767167088,-0.11831099305691192,-0.8777706221835762
0.14230127671670878,-0.11831099305691194,-0.8777706221835762
0.14240127671670877,-0.11831099305691188,-0.8777706221835762
0.14250127671670876,-0.11831099305691177,-0.8777706221835762
0.14260127671670875,-0.11831099305691177,-0.877770622183576
0.14270127671670874,-0.11831099305691177,-0.8777706221835759
0.14280127671670872,-0.11831099305691178,-0.8777706221835758
0.14290127671670871,-0.11831099305691183,-0.8777706221835759
0.1430012767167087,-0.11831099305691187,-0.8777706221835759
0.1431012767167087,-0.11831099305691192,-0.8777706221835759
0.14320127671670868,-0.11831099305691198,-0.8777706221835759
0.14330127671670867,-0.11831099305691198,-0.8777706221835759
0.14340127671670866,-0.11831099305691199,-0.8777706221835759
0.14350127671670865,-0.118310993056912,-0.8777706221835759
0.14360127671670864,-0.11831099305691202,-0.8777706221835759
0.14370127671670863,-0.11831099305691206,-0.8777706221835759
0.14380127671670861,-0.11831099305691214,-0.8777706221835759
0.1439012767167086,-0.11831099305691214,-0.8777706221835759
0.1440012767167086,-0.1183109930569121,-0.8777706221835759
0.14410127671670858,-0.11831099305691203,-0.877770622183576
0.14420127671670857,-0.11831099305691203,-0.8777706221835762
0.14430127671670856,-0.11831099305691202,-0.8777706221835762
0.14440127671670855,-0.11831099305691198,-0.8777706221835762
0.14450127671670854,-0.11831099305691195,-0.8777706221835763
0.14460127671670853,-0.11831099305691195,-0.8777706221835762
0.14470127671670852,-0.11831099305691195,-0.8777706221835762
0.1448012767167085,-0.11831099305691196,-0.8777706221835762
0.1449012767167085,-0.11831099305691195,-0.8777706221835762
0.14500127671670848,-0.11831099305691196,-0.8777706221835762
0.14510127671670847,-0.11831099305691192,-0.8777706221835762
0.14520127671670846,-0.11831099305691194,-0.8777706221835762
0.14530127671670845,-0.11831099305691194,-0.877770622183576
0.14540127671670844,-0.11831099305691191,-0.877770622183576
0.14550127671670843,-0.11831099305691192,-0.877770622183576
0.14560127671670842,-0.11831099305691199,-0.877770622183576
0.1457012767167084,-0.118310993056912,-0.8777706221835762
0.1458012767167084,-0.11831099305691202,-0.877770622183576
0.14590127671670838,-0.11831099305691202,-0.877770622183576
0.14600127671670837,-0.11831099305691202,-0.8777706221835759
0.14610127671670836,-0.11831099305691205,-0.8777706221835759
0.14620127671670835,-0.11831099305691205,-0.8777706221835759
0.14630127671670834,-0.11831099305691206,-0.8777706221835759
0.14640127671670833,-0.1183109930569121,-0.8777706221835758
0.14650127671670832,-0.11831099305691213,-0.8777706221835758
0.1466012767167083,-0.11831099305691213,-0.8777706221835758
0.1467012767167083,-0.11831099305691214,-0.8777706221835758
0.14680127671670828,-0.11831099305691213,-0.8777706221835759
0.14690127671670827,-0.11831099305691208,-0.8777706221835759
0.14700127671670826,-0.11831099305691208,-0.8777706221835759
0.14710127671670825,-0.11831099305691209,-0.8777706221835758
0.14720127671670824,-0.1183109930569122,-0.8777706221835758
0.14730127671670823,-0.11831099305691226,-0.8777706221835757
0.14740127671670822,-0.1183109930569122,-0.8777706221835757
0.1475012767167082,-0.1183109930569122,-0.8777706221835758
0.1476012767167082,-0.11831099305691208,-0.8777706221835759
0.14770127671670819,-0.11831099305691206,-0.8777706221835762
0.14780127671670817,-0.11831099305691205,-0.8777706221835763
0.14790127671670816,-0.11831099305691202,-0.8777706221835764
0.14800127671670815,-0.11831099305691205,-0.8777706221835763
0.14810127671670814,-0.11831099305691209,-0.8777706221835762
0.14820127671670813,-0.11831099305691208,-0.8777706221835762
0.14830127671670812,-0.11831099305691206,-0.8777706221835762
0.1484012767167081,-0.11831099305691212,-0.8777706221835762
0.1485012767167081,-0.11831099305691208,-0.8777706221835762
0.1486012767167081,-0.1183109930569121,-0.877770622183576
0.14870127671670808,-0.1183109930569121,-0.8777706221835759
0.14880127671670806,-0.11831099305691212,-0.8777706221835759
0.14890127671670805,-0.11831099305691216,-0.8777706221835759
0.14900127671670804,-0.1183109930569122,-0.8777706221835759
0.14910127671670803,-0.1183109930569122,-0.8777706221835759
0.14920127671670802,-0.11831099305691219,-0.8777706221835759
0.149301276716708,-0.11831099305691209,-0.8777706221835759
0.149401276716708,-0.11831099305691203,-0.8777706221835759
0.149501276716708,-0.11831099305691199,-0.8777706221835759
0.14960127671670798,-0.11831099305691199,-0.8777706221835759
0.14970127671670796,-0.118310993056912,-0.8777706221835759
0.14980127671670795,-0.11831099305691203,-0.8777706221835759
0.14990127671670794,-0.11831099305691206,-0.8777706221835759
0.15000127671670793,-0.11831099305691208,-0.8777706221835759
0.15010127671670792,-0.11831099305691208,-0.877770622183576
0.1502012767167079,-0.11831099305691206,-0.877770622183576
0.1503012767167079,-0.11831099305691209,-0.8777706221835759
0.1504012767167079,-0.11831099305691212,-0.8777706221835758
0.15050127671670788,-0.11831099305691216,-0.8777706221835758
0.15060127671670787,-0.11831099305691223,-0.8777706221835759
0.15070127671670785,-0.1183109930569122,-0.8777706221835759
0.15080127671670784,-0.11831099305691216,-0.8777706221835759
0.15090127671670783,-0.11831099305691212,-0.8777706221835759
0.15100127671670782,-0.11831099305691206,-0.8777706221835759
0.1511012767167078,-0.11831099305691208,-0.8777706221835759
0.1512012767167078,-0.118310993056912,-0.877770622183576
0.1513012767167078,-0.11831099305691194,-0.8777706221835759
0.15140127671670778,-0.11831099305691192,-0.877770622183576
0.15150127671670777,-0.11831099305691194,-0.877770622183576
0.15160127671670776,-0.118310993056912,-0.877770622183576
0.15170127671670774,-0.11831099305691208,-0.8777706221835762
0.15180127671670773,-0.11831099305691208,-0.877770622183576
0.15190127671670772,-0.11831099305691208,-0.8777706221835762
0.1520012767167077,-0.11831099305691209,-0.877770622183576
0.1521012767167077,-0.1183109930569121,-0.877770622183576
0.1522012767167077,-0.11831099305691214,-0.877770622183576
0.15230127671670768,-0.1183109930569122,-0.877770622183576
0.15240127671670767,-0.11831099305691216,-0.877770622183576
0.15250127671670766,-0.1183109930569121,-0.877770622183576
0.15260127671670765,-0.11831099305691206,-0.8777706221835762
0.15270127671670763,-0.11831099305691202,-0.8777706221835763
0.15280127671670762,-0.11831099305691203,-0.8777706221835762
0.1529012767167076,-0.11831099305691212,-0.877770622183576
0.1530012767167076,-0.11831099305691217,-0.877770622183576
0.1531012767167076,-0.11831099305691221,-0.877770622183576
0.15320127671670758,-0.11831099305691221,-0.877770622183576
0.15330127671670757,-0.11831099305691221,-0.877770622183576
0.15340127671670756,-0.11831099305691221,-0.8777706221835762
0.15350127671670755,-0.1183109930569122,-0.8777706221835762
0.15360127671670754,-0.11831099305691221,-0.8777706221835762
0.15370127671670752,-0.11831099305691221,-0.8777706221835762
0.1538012767167075,-0.11831099305691219,-0.8777706221835762
0.1539012767167075,-0.11831099305691214,-0.877770622183576
0.1540012767167075,-0.11831099305691209,-0.8777706221835762
0.15410127671670748,-0.11831099305691206,-0.877770622183576
0.15420127671670747,-0.11831099305691208,-0.8777706221835759
0.15430127671670746,-0.11831099305691205,-0.877770622183576
0.15440127671670745,-0.11831099305691206,-0.8777706221835762
0.15450127671670744,-0.11831099305691203,-0.8777706221835762
0.15460127671670743,-0.118310993056912,-0.8777706221835762
0.15470127671670741,-0.11831099305691195,-0.8777706221835763
0.1548012767167074,-0.11831099305691195,-0.8777706221835763
0.1549012767167074,-0.11831099305691195,-0.8777706221835763
0.15500127671670738,-0.11831099305691199,-0.8777706221835764
0.15510127671670737,-0.11831099305691208,-0.8777706221835762
0.15520127671670736,-0.11831099305691209,-0.8777706221835763
0.15530127671670735,-0.11831099305691212,-0.8777706221835763
0.15540127671670734,-0.11831099305691212,-0.8777706221835763
0.15550127671670733,-0.11831099305691213,-0.8777706221835763
0.15560127671670732,-0.11831099305691214,-0.8777706221835763
0.1557012767167073,-0.11831099305691214,-0.8777706221835762
0.1558012767167073,-0.11831099305691217,-0.8777706221835762
0.15590127671670728,-0.11831099305691219,-0.8777706221835763
0.15600127671670727,-0.11831099305691221,-0.8777706221835763
0.15610127671670726,-0.11831099305691223,-0.8777706221835762
0.15620127671670725,-0.1183109930569122,-0.8777706221835762
0.15630127671670724,-0.11831099305691214,-0.8777706221835762
0.15640127671670723,-0.1183109930569121,-0.8777706221835762
0.15650127671670722,-0.11831099305691203,-0.8777706221835762
0.1566012767167072,-0.11831099305691198,-0.8777706221835762
0.1567012767167072,-0.11831099305691194,-0.8777706221835763
0.15680127671670718,-0.11831099305691198,-0.8777706221835762
