Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5287823899677977,0.4716420357070403,-0.008895992516843464
0.5288823899677977,0.47162881600332357,-0.008895330666697131
0.5289823899677977,0.4716155616604335,-0.008894677303315298
0.5290823899677977,0.47160227276640315,-0.00889403239793244
0.5291823899677977,0.4715889494093289,-0.0088933959217626
0.5292823899677976,0.47157559167736995,-0.00889276784600011
0.5293823899677976,0.4715621996587475,-0.008892148141819536
0.5294823899677976,0.4715487734417444,-0.008891536780375915
0.5295823899677976,0.471535313114704,-0.008890933732804637
0.5296823899677976,0.47152181876602983,-0.00889033897022242
0.5297823899677976,0.4715082904841858,-0.008889752463726534
0.5298823899677976,0.47149472835769435,-0.008889174184395936
0.5299823899677976,0.4714811324751375,-0.008888604103290641
0.5300823899677976,0.4714675029251549,-0.008888042191452653
0.5301823899677975,0.47145383979644306,-0.008887488419905729
0.5302823899677975,0.4714401431777567,-0.008886942759656053
0.5303823899677975,0.471426413157907,-0.008886405181691858
0.5304823899677975,0.4714126498257607,-0.008885875656983818
0.5305823899677975,0.47139885327024034,-0.008885354156485406
0.5306823899677975,0.4713850235803237,-0.00888484065113313
0.5307823899677975,0.47137116084504244,-0.008884335111846057
0.5308823899677975,0.47135726515348164,-0.008883837509527112
0.5309823899677975,0.4713433365947806,-0.008883347815062193
0.5310823899677974,0.4713293752581311,-0.008882865999321189
0.5311823899677974,0.4713153812327773,-0.008882392033158075
0.5312823899677974,0.47130135460801476,-0.008881925887410982
0.5313823899677974,0.4712872954731904,-0.008881467532902343
0.5314823899677974,0.47127320391770183,-0.008881016940438996
0.5315823899677974,0.4712590800309968,-0.008880574080812083
0.5316823899677974,0.47124492390257233,-0.008880138924798022
0.5317823899677974,0.47123073562197476,-0.00887971144315814
0.5318823899677974,0.4712165152787992,-0.00887929160663949
0.5319823899677973,0.4712022629626884,-0.008878879385974151
0.5320823899677973,0.47118797876333246,-0.008878474751880455
0.5321823899677973,0.47117366277046807,-0.0088780776750624
0.5322823899677973,0.471159315073879,-0.00887768812620986
0.5323823899677973,0.4711449357633947,-0.008877306075999087
0.5324823899677973,0.47113052492888957,-0.008876931495093226
0.5325823899677973,0.47111608266028326,-0.008876564354141777
0.5326823899677973,0.47110160904753984,-0.008876204623781353
0.5327823899677973,0.4710871041806664,-0.008875852274635306
0.5328823899677972,0.47107256814971343,-0.008875507277314659
0.5329823899677972,0.4710580010447745,-0.008875169602417828
0.5330823899677972,0.4710434029559852,-0.008874839220530914
0.5331823899677972,0.47102877397352255,-0.008874516102227796
0.5332823899677972,0.4710141141876049,-0.00887420021807058
0.5333823899677972,0.4709994236884906,-0.008873891538609834
0.5334823899677972,0.4709847025664782,-0.008873590034384333
0.5335823899677972,0.4709699509119065,-0.008873295675921477
0.5336823899677972,0.47095516881515287,-0.008873008433737768
0.5337823899677971,0.470940356366633,-0.00887272827833873
0.5338823899677971,0.4709255136568004,-0.008872455180219235
0.5339823899677971,0.47091064077614625,-0.008872189109863428
0.5340823899677971,0.4708957378151983,-0.008871930037745212
0.5341823899677971,0.4708808048645213,-0.008871677934328135
0.5342823899677971,0.4708658420147154,-0.00887143277006613
0.5343823899677971,0.47085084935641597,-0.008871194515403233
0.5344823899677971,0.4708358269802933,-0.008870963140773932
0.5345823899677971,0.4708207749770518,-0.008870738616603485
0.534682389967797,0.4708056934374303,-0.008870520913307834
0.534782389967797,0.4707905824522002,-0.008870310001293848
0.534882389967797,0.470775442112166,-0.008870105850959834
0.534982389967797,0.4707602725081643,-0.008869908432695302
0.535082389967797,0.4707450737310632,-0.00886971771688145
0.535182389967797,0.47072984587176203,-0.00886953367389128
0.535282389967797,0.4707145890211909,-0.008869356274089793
0.535382389967797,0.47069930327031007,-0.008869185487834162
0.535482389967797,0.4706839887101096,-0.00886902128547383
0.535582389967797,0.4706686454316083,-0.008868863637351171
0.5356823899677969,0.47065327352585357,-0.008868712513801044
0.5357823899677969,0.47063787308392124,-0.00886856788515118
0.5358823899677969,0.4706224441969142,-0.008868429721722734
0.5359823899677969,0.4706069869559625,-0.008868297993829974
0.5360823899677969,0.4705915014522232,-0.008868172671780963
0.5361823899677969,0.4705759877768793,-0.008868053725876953
0.5362823899677969,0.47056044602113906,-0.008867941126413245
0.5363823899677969,0.47054487627623554,-0.008867834843679496
0.5364823899677968,0.4705292786334258,-0.008867734847959526
0.5365823899677968,0.4705136531839918,-0.008867641109531862
0.5366823899677968,0.47049800001923914,-0.008867553598669285
0.5367823899677968,0.4704823192304964,-0.008867472285639673
0.5368823899677968,0.470466610909114,-0.008867397140706019
0.5369823899677968,0.4704508751464643,-0.008867328134126237
0.5370823899677968,0.470435112033941,-0.008867265236153879
0.5371823899677968,0.4704193216629592,-0.008867208417037944
0.5372823899677968,0.47040350412495446,-0.008867157647023373
0.5373823899677967,0.4703876595113818,-0.008867112896351044
0.5374823899677967,0.4703717879137159,-0.00886707413525814
0.5375823899677967,0.4703558894234506,-0.008867041333978193
0.5376823899677967,0.4703399641320973,-0.008867014462741076
0.5377823899677967,0.4703240121311863,-0.008866993491773785
0.5378823899677967,0.4703080335122646,-0.008866978391299747
0.5379823899677967,0.4702920283668964,-0.008866969131539849
0.5380823899677967,0.470275996786662,-0.008866965682711775
0.5381823899677967,0.4702599388631583,-0.008866968015031002
0.5382823899677966,0.4702438546879967,-0.008866976098710715
0.5383823899677966,0.47022774435280384,-0.008866989903961859
0.5384823899677966,0.4702116079492211,-0.00886700940099346
0.5385823899677966,0.47019544556890314,-0.008867034560012869
0.5386823899677966,0.470179257303518,-0.008867065351225814
0.5387823899677966,0.4701630432447472,-0.008867101744836221
0.5388823899677966,0.4701468034842844,-0.008867143711047316
0.5389823899677966,0.4701305381138351,-0.008867191220060848
0.5390823899677966,0.4701142472251159,-0.008867244242078067
0.5391823899677965,0.4700979309098546,-0.00886730274729904
0.5392823899677965,0.47008158925978955,-0.008867366705923821
0.5393823899677965,0.4700652223666686,-0.008867436088151914
0.5394823899677965,0.4700488303222492,-0.008867510864182675
0.5395823899677965,0.47003241321829803,-0.008867591004215629
0.5396823899677965,0.4700159711465896,-0.008867676478450381
0.5397823899677965,0.4699995041989071,-0.008867767257086958
0.5398823899677965,0.46998301246704094,-0.008867863310326098
0.5399823899677965,0.46996649604278795,-0.008867964608369198
0.5400823899677965,0.46994995501795195,-0.00886807112141876
0.5401823899677964,0.469933389484342,-0.008868182819678298
0.5402823899677964,0.4699167995337736,-0.008868299673352488
0.5403823899677964,0.46990018525806687,-0.00886842165264765
0.5404823899677964,0.4698835467490466,-0.00886854872777182
0.5405823899677964,0.46986688409854116,-0.008868680868934622
0.5406823899677964,0.469850197398383,-0.008868818046347926
0.5407823899677964,0.4698334867404073,-0.008868960230226007
0.5408823899677964,0.4698167522164515,-0.00886910739078507
0.5409823899677964,0.4697999939183552,-0.008869259498244146
0.5410823899677963,0.4697832119379599,-0.008869416522825036
0.5411823899677963,0.46976640636710837,-0.008869578434752516
0.5412823899677963,0.46974957729764405,-0.00886974520425429
0.5413823899677963,0.46973272482140993,-0.008869916801561078
0.5414823899677963,0.4697158490302489,-0.008870093196907342
0.5415823899677963,0.46969895001600287,-0.008870274360531146
0.5416823899677963,0.46968202787051305,-0.008870460262674223
0.5417823899677963,0.4696650826856179,-0.008870650873582724
0.5418823899677963,0.4696481145531547,-0.008870846163506325
0.5419823899677962,0.4696311235649575,-0.008871046102699289
0.5420823899677962,0.46961410981285706,-0.008871250661420286
0.5421823899677962,0.46959707338868056,-0.00887145980993274
0.5422823899677962,0.46958001438425073,-0.008871673518504784
0.5423823899677962,0.4695629328913855,-0.00887189175740997
0.5424823899677962,0.4695458290018985,-0.00887211449692698
0.5425823899677962,0.4695287028075975,-0.008872341707339486
0.5426823899677962,0.4695115544002834,-0.008872573358936896
0.5427823899677962,0.4694943838717512,-0.00887280942201434
0.5428823899677961,0.4694771913137886,-0.008873049866872566
0.5429823899677961,0.4694599768181762,-0.008873294663818523
0.5430823899677961,0.4694427404766867,-0.0088735437831656
0.5431823899677961,0.4694254823810841,-0.008873797195233277
0.5432823899677961,0.46940820262312327,-0.008874054870347885
0.5433823899677961,0.4693909012945494,-0.008874316778842201
0.5434823899677961,0.46937357848709865,-0.00887458289105628
0.5435823899677961,0.4693562342924968,-0.008874853177336805
0.543682389967796,0.4693388688024586,-0.008875127608037842
0.543782389967796,0.4693214821086871,-0.008875406153521078
0.543882389967796,0.4693040743028744,-0.008875688784155738
0.543982389967796,0.46928664547670035,-0.008875975470318789
0.544082389967796,0.46926919572183134,-0.008876266182395022
0.544182389967796,0.4692517251299214,-0.008876560890777263
0.544282389967796,0.4692342337926105,-0.00887685956586678
0.544382389967796,0.4692167218015248,-0.008877162178073264
0.544482389967796,0.46919918924827597,-0.008877468697814812
0.544582389967796,0.4691816362244611,-0.008877779095518568
0.5446823899677959,0.46916406282166107,-0.008878093341620265
0.5447823899677959,0.4691464691314411,-0.00887841140656474
0.5448823899677959,0.46912885524535053,-0.008878733260806175
0.5449823899677959,0.469111221254921,-0.0088790588748081
0.5450823899677959,0.46909356725166795,-0.008879388219043816
0.5451823899677959,0.46907589332708866,-0.008879721263996172
0.5452823899677959,0.4690581995726626,-0.00888005798015821
0.5453823899677959,0.46904048607984933,-0.008880398338032941
0.5454823899677959,0.4690227529400904,-0.0088807423081337
0.5455823899677958,0.46900500024480707,-0.008881089860984173
0.5456823899677958,0.4689872280854015,-0.008881440967118506
0.5457823899677958,0.46896943655325507,-0.008881795597081592
0.5458823899677958,0.4689516257397283,-0.008882153721429212
0.5459823899677958,0.4689337957361601,-0.008882515310728263
0.5460823899677958,0.46891594663386754,-0.008882880335556786
0.5461823899677958,0.4688980785241452,-0.008883248766504181
0.5462823899677958,0.46888019149826515,-0.008883620574171613
0.5463823899677958,0.46886228564747623,-0.008883995729171874
0.5464823899677957,0.46884436106300414,-0.008884374202129485
0.5465823899677957,0.46882641783605034,-0.008884755963681193
0.5466823899677957,0.4688084560577918,-0.008885140984475888
0.5467823899677957,0.4687904758193801,-0.008885529235174636
0.5468823899677957,0.4687724772119419,-0.008885920686451136
0.5469823899677957,0.4687544603265778,-0.008886315308991663
0.5470823899677957,0.46873642525436227,-0.00888671307349535
0.5471823899677957,0.4687183720863423,-0.008887113950674756
0.5472823899677957,0.4687003009135386,-0.008887517911254913
0.5473823899677956,0.46868221182694364,-0.008887924925974346
0.5474823899677956,0.4686641049175219,-0.008888334965585162
0.5475823899677956,0.46864598027620935,-0.008888748000853028
0.5476823899677956,0.46862783799391383,-0.00888916400255747
0.5477823899677956,0.46860967816151305,-0.008889582941491983
0.5478823899677956,0.46859150086985474,-0.008890004788463964
0.5479823899677956,0.4685733062097569,-0.008890429514294878
0.5480823899677956,0.4685550942720067,-0.008890857089820889
0.5481823899677956,0.4685368651473596,-0.00889128748589244
0.5482823899677955,0.4685186189265399,-0.008891720673374775
0.5483823899677955,0.4685003557002397,-0.00889215662314822
0.5484823899677955,0.4684820755591192,-0.008892595306108116
0.5485823899677955,0.46846377859380517,-0.008893036693164772
0.5486823899677955,0.4684454648948915,-0.008893480755243719
0.5487823899677955,0.4684271345529375,-0.008893927463286155
0.5488823899677955,0.4684087876584692,-0.008894376788248753
0.5489823899677955,0.4683904243019778,-0.008894828701104012
0.5490823899677955,0.46837204457391907,-0.00889528317284049
0.5491823899677954,0.4683536485647137,-0.00889574017446268
0.5492823899677954,0.46833523636474644,-0.008896199676991484
0.5493823899677954,0.4683168080643654,-0.008896661651464027
0.5494823899677954,0.46829836375388234,-0.008897126068933982
0.5495823899677954,0.46827990352357163,-0.008897592900471745
0.5496823899677954,0.46826142746366983,-0.008898062117164393
0.5497823899677954,0.4682429356643757,-0.008898533690116062
0.5498823899677954,0.4682244282158495,-0.008899007590448116
0.5499823899677954,0.46820590520821315,-0.008899483789299265
0.5500823899677953,0.4681873667315483,-0.008899962257825527
0.5501823899677953,0.4681688128758975,-0.008900442967200266
0.5502823899677953,0.468150243731263,-0.008900925888614897
0.5503823899677953,0.4681316593876065,-0.008901410993278638
0.5504823899677953,0.4681130599348484,-0.00890189825241879
0.5505823899677953,0.46809444546286827,-0.0089023876372806
0.5506823899677953,0.46807581606150317,-0.008902879119127563
0.5507823899677953,0.46805717182054823,-0.008903372669241898
0.5508823899677953,0.4680385128297563,-0.008903868258924332
0.5509823899677952,0.46801983917883655,-0.008904365859494553
0.5510823899677952,0.4680011509574557,-0.008904865442290787
0.5511823899677952,0.4679824482552356,-0.008905366978670635
0.5512823899677952,0.4679637311617538,-0.008905870440010621
0.5513823899677952,0.4679449997665434,-0.008906375797706518
0.5514823899677952,0.4679262541590917,-0.008906883023173629
0.5515823899677952,0.4679074944288414,-0.00890739208784698
0.5516823899677952,0.46788872066518844,-0.008907902963181152
0.5517823899677952,0.467869932957483,-0.008908415620651207
0.5518823899677952,0.4678511313950288,-0.008908930031751753
0.5519823899677951,0.46783231606708126,-0.008909446167997626
0.5520823899677951,0.46781348706284914,-0.008909964000923998
0.5521823899677951,0.4677946444714925,-0.008910483502086385
0.5522823899677951,0.4677757883821228,-0.008911004643061106
0.5523823899677951,0.46775691888380383,-0.008911527395445347
0.5524823899677951,0.4677380360655488,-0.008912051730856862
0.5525823899677951,0.46771914001632275,-0.008912577620934604
0.5526823899677951,0.4677002308250398,-0.008913105037338748
0.552782389967795,0.4676813085805634,-0.008913633951750464
0.552882389967795,0.46766237337170674,-0.008914164335872762
0.552982389967795,0.46764342528723113,-0.008914696161429808
0.553082389967795,0.4676244644158468,-0.008915229400167656
0.553182389967795,0.46760549084621145,-0.008915764023854321
0.553282389967795,0.46758650466693086,-0.008916300004279952
0.553382389967795,0.4675675059665583,-0.008916837313256657
