Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2828308303510907,0.32404404638999335,-1.5860777313062089
0.2829098015804037,0.32208055168805305,-1.5860883853839105
0.2829887728097167,0.31984968356568616,-1.586148748561645
0.2830677440390297,0.31771726623032154,-1.586261279550203
0.2831467152683427,0.3159583075517259,-1.586390792257604
0.28322796444241277,0.31451994729699245,-1.586484810676281
0.28330921361648287,0.3131517654465076,-1.5864919367286623
0.2833977282147421,0.3113412624598783,-1.5863958891447751
0.2834862428130013,0.30909386030445885,-1.5862548624689852
0.2835747574112605,0.3067193713875641,-1.5861665388561108
0.28364824907527453,0.30496262292610554,-1.58617325626571
0.28370680360149847,0.3037877413769214,-1.5862162703195044
0.2837656690819753,0.3027609946070384,-1.5862563051087348
0.28382453456245216,0.30177318035676964,-1.586251085344249
0.2839049074837543,0.30025747757784904,-1.5861175530671163
0.2839651420068999,0.29889586998255163,-1.5859211841616438
0.2840265492334297,0.2973322285389269,-1.585675555801904
0.2840926537286193,0.29557906927463856,-1.585425979668953
0.284170119127624,0.29365263811259323,-1.585231679305392
0.28422670678937195,0.2924232903243158,-1.5851688755953983
0.2842879650044095,0.2912503945930552,-1.5851408777224423
0.2843502603873146,0.2901308457718271,-1.585090213915003
0.28442356390699325,0.2887346357404091,-1.5849165798268623
0.2844725247548868,0.2876844463476097,-1.5847120467831781
0.2845214856027804,0.2865316571122607,-1.5844511286079421
0.284570446450674,0.2853081906717407,-1.584167609297394
0.28463836929429887,0.2836000315098324,-1.5838161241212652
0.28470629213792376,0.28202028033304555,-1.5835942467977393
0.28477421498154865,0.2806527272884246,-1.5835187137702398
0.28484213782517354,0.2794598378615089,-1.5835119743876278
0.28492527842016235,0.2780338248714186,-1.5833979189642
0.28498977598291725,0.27678588690179745,-1.5831045435194875
0.28505427354567214,0.275341373988496,-1.5826129167867877
0.2851189265394284,0.2737321444444634,-1.5820025854964386
0.28519821571496323,0.27170706155160723,-1.5812997539872056
0.285257070173639,0.27030017893297675,-1.5809405201373155
0.28531592463231475,0.269045182272952,-1.5807626255123215
0.2853747790909905,0.2679421878817956,-1.5807264589420087
0.2854488773682662,0.2666823911714113,-1.580729046351447
0.2855053141198545,0.265723739431835,-1.5806354994388643
0.28556611439738083,0.26460966962676363,-1.5803516408257847
0.28562691467490714,0.2633752595538633,-1.5798656532686406
0.2857015680428284,0.2617209752491898,-1.5790929939661578
0.2857577241752454,0.2604356535944193,-1.5785055707419056
0.2858036802706628,0.2593998413933359,-1.5780919122006587
0.28584963636608013,0.258403889958471,-1.5777729527817297
0.28590601110655556,0.25725390330320186,-1.5775199827154736
0.2859665130400763,0.2561042229673364,-1.5773780003687905
0.28602701497359706,0.2550129283765569,-1.5772822121543697
0.2860875169071178,0.2539382224507332,-1.5771324530446376
0.28614999864450236,0.25280703348435196,-1.5768452923687988
0.28622395787984356,0.2514130566534615,-1.576308502107017
0.28628051493837364,0.25030954100564573,-1.5757964270463678
0.2863370719969037,0.24918878033654038,-1.575261128046543
0.2863936290554338,0.24806858966716802,-1.5747622155229768
0.2864634724598487,0.24670819163549415,-1.5742534999650477
0.2865333158642636,0.24538740346472848,-1.5738726461990826
0.2866031592686785,0.2441075177823335,-1.5735699986132314
0.2866730026730934,0.24285970153473432,-1.5732638227077334
0.2867531771756911,0.24144970089280968,-1.5728130938746756
0.2868068379973248,0.24050976185183034,-1.5724260402591768
0.28686049881895853,0.23956684997426242,-1.5719754437222688
0.28691415964059225,0.2386173668571505,-1.5714833368093213
0.2869819356325926,0.23740644849316403,-1.5708530309888902
0.2870381376562976,0.23639404320180138,-1.5703688596627412
0.28709650971018513,0.23534002789977018,-1.5699377235227503
0.28715488176407267,0.2342918308049817,-1.5695917738482728
0.2872200543298645,0.23314056469268532,-1.569287391628872
0.2872852268956564,0.23202117010304163,-1.5690143885235641
0.28733755287345547,0.23115013095683115,-1.5687670836009855
0.28738987885125455,0.2303031219979946,-1.568456355910581
0.28744220482905364,0.22947513849781825,-1.5680621805605164
0.2875098269293803,0.22841916012352048,-1.5674352502788154
0.28756455921220087,0.22756187822828297,-1.5668687711903317
0.2876223000397086,0.22664242881552377,-1.566273710047414
0.2876800408672164,0.22570135924007512,-1.5657398623840313
0.28774556604439666,0.22461093176988528,-1.5652541749515165
0.28781109122157694,0.2235143117538921,-1.5648912097944063
0.2878645337163784,0.2226340491199611,-1.56464349192218
0.2879179762111798,0.22178154162882444,-1.5643856097016258
0.28797543911426177,0.2209047574823365,-1.5640448234598345
0.28804193892861746,0.21993796118910877,-1.5635326403109504
0.28810843874297315,0.21899897790126024,-1.5629152989143973
0.28817493855732884,0.21805232084946494,-1.562270714555761
0.28824337000879646,0.21704067882013142,-1.561675584517308
0.28831605208608874,0.21592184378057275,-1.5611803440632852
0.28837441887190335,0.21501384151229488,-1.5608683459509551
0.28843278565771796,0.2141295089821881,-1.5605761356788264
0.28849277482911573,0.21327197344451707,-1.560229784791531
0.2885640592172311,0.21232935331540317,-1.559697705925469
0.2886218391005672,0.2116027834417239,-1.5591754163592015
0.2886803301245405,0.21085995871994234,-1.5586153003688572
0.2887399433373099,0.21005399940104127,-1.5580837989427623
0.28881236476269806,0.2089803688305899,-1.5575741570810315
0.2888681519025298,0.2081008358957912,-1.557295764384729
0.2889239390423615,0.2072218140058487,-1.5570789841381651
0.28897972618219325,0.20639692942009474,-1.5568598655753152
0.2890492138175299,0.205506391024101,-1.5564867217333662
0.28911870145286656,0.2047755898434874,-1.5559431316799064
0.2891881890882032,0.20412631157978914,-1.555263223545523
0.28925767672353986,0.20342510551257853,-1.5545650121348413
0.2893340443723421,0.20246175257199553,-1.5539340048057784
0.289394059755461,0.20154644434237778,-1.5535960257976997
0.2894170495794308,0.20117069396330708,-1.553500785580517
0.2894449593295875,0.20070725321807564,-1.5534037796903546
0.28947286907974423,0.20024644658164611,-1.5533195082745022
0.28951335824700697,0.1996059252729867,-1.5532010698375758
0.2895630205871891,0.19890505055362714,-1.5530253564819516
0.2896126829273712,0.19832837103663203,-1.5527789196657462
0.28966235433173676,0.1978746052242128,-1.5524441925314434
0.28971202573610233,0.19750594400109492,-1.5520312156539693
0.28976266335331174,0.19715082464995984,-1.5515646734685602
0.2898248417971952,0.19663288253927275,-1.5510012306157634
0.28988702024107865,0.19593060369379905,-1.5505261748174946
0.2899491986849621,0.1950286605741792,-1.5501812465899585
0.29001137712884556,0.19401043147443983,-1.5499494908145353
0.29008395862507114,0.19287026502731863,-1.5497348130712056
0.2901565401212967,0.19198390673802898,-1.5494622374094151
0.2902169636799172,0.1914939097675047,-1.5491336284939117
0.29027738723853763,0.1911635853781781,-1.5487129134553717
0.29036006672757064,0.19072062031804446,-1.548067026124038
0.29042487502066927,0.19017605854885827,-1.5475925579724754
0.2904896833137679,0.18937487549750767,-1.5472053656371896
0.290555575084513,0.18836074607060563,-1.5469118370011585
0.2906390322565732,0.18705281047537353,-1.5466319487446638
0.2907019296500074,0.18625215509376702,-1.5464266674839904
0.2907710580784229,0.18565178550319408,-1.5461549918977386
0.2908452610251123,0.18525611117491683,-1.5457915707849144
0.2909194670944584,0.18489592392894888,-1.5453766880443451
0.29097188678470093,0.18453356006068788,-1.5450780691899777
0.2910243064749435,0.18402889685432805,-1.5447935221073394
0.2910833004619074,0.18330118189331565,-1.5445034545309286
0.29114856993117144,0.1823894336760788,-1.5442250935801887
0.2912138394004355,0.1815079265846343,-1.543984428715706
0.29128259845578014,0.1807421367920541,-1.543754155001966
0.29135634441084113,0.1801450163213592,-1.5435105509268967
0.2914300903659021,0.17968504637199492,-1.5432519088401966
0.2915066734510576,0.17917714450416447,-1.542960721247569
0.29158325653621303,0.1785092959657395,-1.5426557930996356
0.2916598396213685,0.17768374019708305,-1.5423585525007297
0.29174590502254266,0.17671234570478495,-1.5420614357597766
0.29181017979781426,0.1760621929314818,-1.5418731810464386
0.2918753428196962,0.17550504920598153,-1.5417054171446298
0.2919550996057959,0.17491757115186932,-1.5415092022747756
0.29203485639189564,0.17432248806458905,-1.5412956650336889
0.29211461317799536,0.17362734875627767,-1.54105449428538
0.29220188688897686,0.1727538318668653,-1.5407811751710023
0.2922743099362438,0.17201165426242254,-1.5405786182056227
0.29234673298351077,0.1713233021289336,-1.5404186794834727
0.2924191560307777,0.17071250853745887,-1.5403000055039282
0.2925066761657964,0.17003916507577013,-1.540181577516793
0.2925644357582897,0.16959309326227798,-1.5400971848650475
0.29262219535078304,0.1691215335757882,-1.5399979722641803
0.29269389861516426,0.16849315713492355,-1.539855771182456
0.2927656018795455,0.16783325649219272,-1.5397081581889631
0.2928373051439267,0.1671709654814357,-1.5395772142368158
0.2929090084083079,0.16652849805013323,-1.5394783018596594
0.29299481455842247,0.16579243502907373,-1.539403636046897
0.29305357568050905,0.16530237581079749,-1.5393712695851833
0.29311233680259563,0.1648165593572339,-1.539344536174208
0.2931710979246822,0.1643301447752432,-1.5393158497445611
0.2932514526733922,0.16365746949393134,-1.5392640908854298
0.2933069441623171,0.16318336200042602,-1.5392172091230947
0.2933692209529204,0.1626371070790888,-1.5391552805908932
0.2934314977435237,0.1620733012906776,-1.5390900798982556
0.2935080059431404,0.1613620678011442,-1.5390237229695267
0.2935681587121387,0.16080185131209598,-1.5389995811012678
0.293628311481137,0.16025702882441217,-1.5390120931297786
0.2936884642501353,0.1597395206570627,-1.5390620865536673
0.2937625574877288,0.1591407696607285,-1.5391542113561036
0.2938192559843437,0.15869676697743612,-1.5392182971633097
0.29387673202999764,0.1582365120080874,-1.5392491931643135
0.29393420807565157,0.15774466113610264,-1.5392293822544936
0.29400713796810923,0.15705726297950173,-1.5391381947369278
0.2940678637508939,0.15643841230817204,-1.5390445278208547
0.29412858953367854,0.15580476447481828,-1.5389896736526787
0.2941893153164632,0.15519077830037867,-1.5390206398513169
0.29425664154891495,0.1545656938277317,-1.5391763098364433
0.2943239677813667,0.15400684487902797,-1.5394237771764079
0.29437106409318986,0.15364228970611543,-1.5396049045899551
0.294418160405013,0.15328102911648578,-1.5397512775989175
0.29447201882264723,0.152848805033688,-1.5398386087142062
0.29453928113129646,0.15225049446211034,-1.5398049212048321
0.29459403354022445,0.15170668956039862,-1.5396872105534984
0.29464888295740893,0.15112103111827382,-1.5395495037767495
0.2947039431689145,0.15051462073277716,-1.5394634770745035
0.294765498803328,0.14984768417463237,-1.5395007882313079
0.29482848677545637,0.14920666899235113,-1.5397107994155992
0.2948841126826534,0.14868461006849087,-1.540003613365249
0.29493973858985045,0.14819591747300365,-1.5403209333652548
0.29499590970019596,0.14771689399365412,-1.5405801242246921
0.2950682127895301,0.1470839213372745,-1.5407245266830651
0.295124385770876,0.1465560764974432,-1.540679549459553
0.29518244747582456,0.1459683046934012,-1.5405475768873818
0.2952405091807731,0.14534289248524196,-1.5404255625859764
0.2953087926554715,0.14458030583486134,-1.5404231605671117
0.29536856764852726,0.1439126706297187,-1.5406050435868615
0.295428342641583,0.14326461176635605,-1.5409346481544761
0.2954881176346388,0.14264631162785388,-1.5413223917866217
0.29555848836500953,0.14195479919223142,-1.541699820473779
0.2956288590953803,0.14128338106559732,-1.5418686849668197
0.29569922982575103,0.1406002862355141,-1.5418259190321884
0.2957696005561218,0.1398744255795299,-1.5416987056916387
0.29584379390743615,0.13904535726275585,-1.5416692472355995
0.29590084870876326,0.13836900775575994,-1.5418082639174229
0.2959579035100904,0.13767686890130287,-1.542090029620084
0.2960149583114175,0.13699166039698846,-1.5424546282003546
0.29608318923509314,0.13620974491741497,-1.5428716117103243
0.2961514201587688,0.13548253267259971,-1.5431399442408404
0.2962196510824444,0.13479438388152554,-1.543214521442929
0.29628788200612005,0.13410309609807763,-1.543164651937214
0.2963614580036532,0.13329926815733187,-1.5431314679439934
0.2964182784416315,0.1326160715791492,-1.5432175691245154
0.29647509887960977,0.13188421090639796,-1.5434308171198554
0.29653191931758804,0.13112864813886296,-1.5437420711829368
0.2965993445789328,0.1302483190737429,-1.5441442841393291
0.2966667698402775,0.12942938443516278,-1.5444647541966716
0.29673419510162224,0.1286820401419928,-1.544633715793642
0.296801620362967,0.12797114389704478,-1.544672781922372
0.29687704125820064,0.12714164394945193,-1.5446817403956938
0.29693638857201604,0.12641567672485018,-1.544760041260247
0.29698195997988447,0.1258063353810457,-1.5448939590601158
0.2970275313877529,0.12516146910520515,-1.545090966501665
0.29707729713165754,0.12443912131657252,-1.5453550701530634
0.2971445376530793,0.12348562530090362,-1.5457230181455135
0.29719640498709693,0.12280325038246363,-1.545958314168083
0.2972491657067138,0.12216919719643259,-1.5461216791383647
0.29730248421807615,0.12157726788552477,-1.5462082226923999
0.29736332169753577,0.12091941674811006,-1.5462461802061869
0.29742552009213213,0.12020489425430725,-1.546284429843845
0.2974877184867285,0.11939799502818169,-1.546388080754461
0.29754991688132487,0.11848799186304673,-1.546588987241686
0.2976152229198108,0.11746050311751825,-1.5468872564000211
0.297682962814891,0.11639633227747104,-1.5472270709644513
0.29775070270997117,0.11541235960186483,-1.54752133707336
0.29781844260505136,0.11454058138664892,-1.5477239892801815
0.2978929002677838,0.11367101869303418,-1.5478500652198106
0.29796735793051626,0.11279193631113701,-1.547940050166886
0.2980418155932487,0.11180326265408383,-1.5480713366405845
0.29811627325598117,0.1106732103427097,-1.5482831051890829
0.29820375814041017,0.10923960237851021,-1.5486096504803697
0.29826031640003875,0.10832261998286424,-1.5488275953451671
0.29831687465966733,0.1074559766090954,-1.5490243372515777
0.29837487380615296,0.10663160244158468,-1.549192622722
0.2984558180571626,0.10555848618986073,-1.5493770252803658
0.29851181888927464,0.10482415414537578,-1.549487346334594
0.29857497620994056,0.10395814157459485,-1.5496145563844566
0.29863993011866186,0.1030002911515837,-1.5497609753493835
0.29870961885431313,0.10190070155018272,-1.5499376885023777
0.2987793075899644,0.10076015762162764,-1.5501261853683959
0.2988489963256157,0.09962112315248825,-1.5503151140601903
0.2989281746994729,0.09836511453403894,-1.5505215025824926
0.29900735307333015,0.0971571678727934,-1.5507173094336286
0.29907186705049976,0.09619625939038903,-1.5508697293519038
0.2991363810276694,0.09524023191197448,-1.5510150306420871
0.2992182532400628,0.09401064017090603,-1.5511861618638998
0.2992853743824957,0.09297105739992985,-1.5513144062413906
0.29935904418139386,0.0917823967097616,-1.5514466082640548
0.29943943041308546,0.09042568869947164,-1.5515913134658073
0.29951981664477706,0.08903250483613968,-1.5517484701098534
0.29960020287646866,0.08765792726880765,-1.551921852766592
0.29968955114225615,0.08621644360317018,-1.5521216027342573
0.29977889940804364,0.08486986292323027,-1.5523032407846176
0.29986964652680687,0.08350597121477707,-1.5524460684282602
0.2999603936455701,0.08201820892309172,-1.5525462483880421
0.30005652587352016,0.08026615420714926,-1.552636554104737
