Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6509851522007052,0.11987258592514015,-0.36736598306557,0.3864287804629888
0.6510851522007052,0.11971798947632781,-0.3673662125475073,0.3863810698335963
0.6511851522007052,0.11956344048178766,-0.36736642084961313,0.38633340972234986
0.6512851522007052,0.119408939148132,-0.3673666079825453,0.38628580016495995
0.6513851522007051,0.11925448568155378,-0.36736677395704864,0.3862382411967789
0.6514851522007051,0.11910008028782695,-0.36736691878395494,0.38619073285280137
0.6515851522007051,0.11894572317230573,-0.36736704247418234,0.3861432751676642
0.6516851522007051,0.11879141453992455,-0.367367145038735,0.3860958681756478
0.6517851522007051,0.11863715459519761,-0.3673672264887031,0.3860485119106754
0.6518851522007051,0.11848294354221856,-0.3673672868352627,0.38600120640631513
0.6519851522007051,0.11832878158466009,-0.36736732608967493,0.38595395169577906
0.6520851522007051,0.11817466892577355,-0.36736734426328627,0.3859067478119242
0.652185152200705,0.11802060576838945,-0.3673673413675276,0.38585959478725307
0.652285152200705,0.11786659231491602,-0.3673673174139145,0.385812492653914
0.652385152200705,0.11771262876733957,-0.3673672724140463,0.3857654414437011
0.652485152200705,0.11755871532722417,-0.3673672063796063,0.3857184411880557
0.652585152200705,0.11740485219571065,-0.3673671193223613,0.3856714919180658
0.652685152200705,0.1172510395735176,-0.36736701125416155,0.3856245936644677
0.652785152200705,0.11709727766093994,-0.3673668821869397,0.38557774645764514
0.652885152200705,0.11694356665784918,-0.36736673213271126,0.3855309503276307
0.652985152200705,0.11678990676369293,-0.36736656110357424,0.3854842053041061
0.653085152200705,0.1166362981774947,-0.3673663691117082,0.38543751141640237
0.6531851522007049,0.1164827410978538,-0.36736615616937446,0.3853908686935004
0.6532851522007049,0.1163292357229447,-0.36736592228891596,0.38534427716403197
0.6533851522007049,0.11617578225051717,-0.36736566748275645,0.38529773685627944
0.6534851522007049,0.11602238087789493,-0.36736539176340094,0.385251247798177
0.6535851522007049,0.1158690318019769,-0.3673650951434341,0.38520481001731005
0.6536851522007049,0.11571573521923609,-0.367364777635521,0.3851584235409167
0.6537851522007049,0.11556249132571915,-0.36736443925240686,0.385112088395888
0.6538851522007049,0.11540930031704698,-0.3673640800069162,0.3850658046087685
0.6539851522007049,0.11525616238841317,-0.3673636999119527,0.3850195722057562
0.6540851522007048,0.11510307773458517,-0.3673632989804991,0.38497339121270385
0.6541851522007048,0.1149500465499031,-0.36736287722561656,0.3849272616551188
0.6542851522007048,0.11479706902827942,-0.36736243466044466,0.38488118355816386
0.6543851522007048,0.11464414536319881,-0.36736197129820103,0.38483515694665754
0.6544851522007048,0.11449127574771847,-0.3673614871521807,0.38478918184507466
0.6545851522007048,0.11433846037446703,-0.36736098223575653,0.3847432582775472
0.6546851522007048,0.11418569943564524,-0.36736045656237803,0.38469738626786426
0.6547851522007048,0.11403299312302469,-0.36735991014557157,0.38465156583947274
0.6548851522007048,0.11388034162794872,-0.3673593429989398,0.3846057970154779
0.6549851522007047,0.11372774514133088,-0.36735875513616206,0.38456007981864443
0.6550851522007047,0.11357520385365537,-0.36735814657099314,0.3845144142713959
0.6551851522007047,0.11342271795497667,-0.3673575173172631,0.38446880039581555
0.6552851522007047,0.11327028763491985,-0.3673568673888775,0.3844232382136476
0.6553851522007047,0.11311791308267935,-0.36735619679981696,0.384377727746297
0.6554851522007047,0.11296559448701966,-0.36735550556413626,0.3843322690148303
0.6555851522007047,0.11281333203627462,-0.36735479369596463,0.38428686203997586
0.6556851522007047,0.11266112591834726,-0.36735406120950514,0.38424150684212466
0.6557851522007047,0.11250897632070948,-0.36735330811903494,0.384196203441331
0.6558851522007046,0.11235688343040176,-0.3673525344389042,0.3841509518573124
0.6559851522007046,0.11220484743403296,-0.36735174018353617,0.3841057521094508
0.6560851522007046,0.11205286851778062,-0.3673509253674266,0.3840606042167924
0.6561851522007046,0.11190094686739024,-0.367350090005144,0.3840155081980491
0.6562851522007046,0.11174908266817528,-0.3673492341113288,0.3839704640715983
0.6563851522007046,0.11159727610501631,-0.36734835770069335,0.3839254718554837
0.6564851522007046,0.11144552736236152,-0.3673474607880214,0.38388053156741586
0.6565851522007046,0.11129383662422648,-0.3673465433881677,0.3838356432247727
0.6566851522007046,0.11114220407419348,-0.36734560551605805,0.38379080684459993
0.6567851522007045,0.1109906298954119,-0.36734464718668886,0.38374602244361206
0.6568851522007045,0.11083911427059746,-0.36734366841512694,0.38370129003819275
0.6569851522007045,0.11068765738203194,-0.36734266921650865,0.3836566096443946
0.6570851522007045,0.11053625941156374,-0.36734164960604,0.3836119812779408
0.6571851522007045,0.11038492054060699,-0.3673406095989962,0.3835674049542248
0.6572851522007045,0.11023364095014168,-0.3673395492107217,0.3835228806883117
0.6573851522007045,0.1100824208207136,-0.36733846845662943,0.38347840849493836
0.6574851522007045,0.10993126033243321,-0.3673373673522007,0.38343398838851367
0.6575851522007045,0.10978015966497656,-0.36733624591298486,0.3833896203831197
0.6576851522007044,0.10962911899758479,-0.36733510415459925,0.3833453044925122
0.6577851522007044,0.10947813850906375,-0.3673339420927283,0.38330104073012067
0.6578851522007044,0.10932721837778392,-0.36733275974312385,0.38325682910904957
0.6579851522007044,0.10917635878168017,-0.3673315571216043,0.38321266964207823
0.6580851522007044,0.1090255598982514,-0.36733033424405487,0.3831685623416622
0.6581851522007044,0.10887482190456059,-0.36732909112642637,0.38312450721993263
0.6582851522007044,0.10872414497723447,-0.36732782778473627,0.38308050428869855
0.6583851522007044,0.10857352929246386,-0.367326544235067,0.3830365535594457
0.6584851522007044,0.10842297502600307,-0.3673252404935663,0.3829926550433384
0.6585851522007043,0.10827248235316984,-0.3673239165764469,0.3829488087512194
0.6586851522007043,0.10812205144884482,-0.3673225724999861,0.38290501469361066
0.6587851522007043,0.10797168248747162,-0.3673212082805257,0.38286127288071425
0.6588851522007043,0.10782137564305692,-0.36731982393447143,0.38281758332241256
0.6589851522007043,0.10767113108916979,-0.3673184194782926,0.38277394602826886
0.6590851522007043,0.10752094899894188,-0.36731699492852177,0.38273036100752805
0.6591851522007043,0.10737082954506753,-0.3673155503017547,0.38268682826911726
0.6592851522007043,0.10722077289980317,-0.3673140856146501,0.38264334782164666
0.6593851522007043,0.107070779234967,-0.36731260088392875,0.38259991967340945
0.6594851522007042,0.10692084872193987,-0.36731109612637364,0.3825565438323831
0.6595851522007042,0.10677098153166338,-0.3673095713588298,0.38251322030622953
0.6596851522007042,0.10662117783464158,-0.36730802659820344,0.38246994910229587
0.6597851522007042,0.10647143780093918,-0.3673064618614621,0.382426730227615
0.6598851522007042,0.1063217616001824,-0.36730487716563426,0.3823835636889061
0.6599851522007042,0.10617214940155886,-0.3673032725278088,0.38234044949257556
0.6600851522007042,0.10602260137381692,-0.36730164796513515,0.38229738764471743
0.6601851522007042,0.10587311768526601,-0.3673000034948223,0.3822543781511137
0.6602851522007042,0.10572369850377618,-0.36729833913413884,0.3822114210172352
0.6603851522007042,0.10557434399677851,-0.3672966549004129,0.3821685162482424
0.6604851522007041,0.10542505433126388,-0.36729495081103175,0.3821256638489859
0.6605851522007041,0.10527582967378393,-0.36729322688344085,0.3820828638240065
0.6606851522007041,0.10512667019045056,-0.3672914831351445,0.3820401161775369
0.6607851522007041,0.10497757604693511,-0.3672897195837047,0.38199742091350103
0.6608851522007041,0.10482854740846936,-0.3672879362467415,0.3819547780355158
0.6609851522007041,0.10467958443984478,-0.3672861331419325,0.38191218754689144
0.6610851522007041,0.10453068730541258,-0.3672843102870118,0.3818696494506312
0.6611851522007041,0.10438185616908349,-0.36728246769977124,0.38182716374943354
0.661285152200704,0.1042330911943281,-0.3672806053980583,0.3817847304456915
0.661385152200704,0.10408439254417602,-0.3672787233997771,0.3817423495414939
0.661485152200704,0.10393576038121596,-0.3672768217228874,0.3817000210386255
0.661585152200704,0.10378719486759565,-0.36727490038540467,0.3816577449385682
0.661685152200704,0.10363869616502172,-0.3672729594053997,0.3816155212425015
0.661785152200704,0.10349026443476,-0.3672709988009984,0.381573349951303
0.661885152200704,0.10334189983763539,-0.367269018590381,0.3815312310655492
0.661985152200704,0.1031936025340311,-0.36726701879178203,0.3814891645855158
0.662085152200704,0.10304537268388919,-0.3672649994234902,0.38144715051117883
0.662185152200704,0.10289721044671013,-0.3672629605038482,0.3814051888422151
0.6622851522007039,0.10274911598155237,-0.3672609020512515,0.3813632795780022
0.6623851522007039,0.10260108944703283,-0.36725882408414906,0.3813214227176202
0.6624851522007039,0.10245313100132679,-0.3672567266210422,0.38127961825985135
0.6625851522007039,0.10230524080216731,-0.36725460968048534,0.38123786620318173
0.6626851522007039,0.10215741900684594,-0.36725247328108473,0.38119616654580113
0.6627851522007039,0.10200966577221214,-0.36725031744149844,0.3811545192856039
0.6628851522007039,0.10186198125467251,-0.3672481421804362,0.3811129244201896
0.6629851522007039,0.10171436561019195,-0.36724594751665934,0.381071381946864
0.6630851522007039,0.101566818994293,-0.36724373346897937,0.38102989186263886
0.6631851522007038,0.10141934156205545,-0.36724150005625905,0.38098845416423344
0.6632851522007038,0.10127193346811694,-0.3672392472974108,0.3809470688480744
0.6633851522007038,0.10112459486667225,-0.3672369752113974,0.38090573591029725
0.6634851522007038,0.10097732591147353,-0.3672346838172316,0.38086445534674673
0.6635851522007038,0.10083012675583058,-0.3672323731339749,0.3808232271529769
0.6636851522007038,0.10068299755261002,-0.36723004318073826,0.38078205132425264
0.6637851522007038,0.10053593845423567,-0.3672276939766815,0.3807409278555499
0.6638851522007038,0.10038894961268835,-0.36722532554101245,0.38069985674155626
0.6639851522007038,0.10024203117950622,-0.36722293789298777,0.38065883797667205
0.6640851522007037,0.10009518330578383,-0.3672205310519114,0.38061787155501026
0.6641851522007037,0.09994840614217308,-0.3672181050371349,0.3805769574703979
0.6642851522007037,0.09980169983888251,-0.3672156598680574,0.3805360957163764
0.6643851522007037,0.09965506454567731,-0.3672131955641247,0.3804952862862025
0.6644851522007037,0.09950850041187931,-0.36721071214482914,0.38045452917284817
0.6645851522007037,0.09936200758636718,-0.36720820962970957,0.3804138243690022
0.6646851522007037,0.09921558621757622,-0.36720568803835074,0.38037317186707037
0.6647851522007037,0.09906923645349786,-0.36720314739038296,0.38033257165917617
0.6648851522007037,0.09892295844168036,-0.36720058770548225,0.3802920237371617
0.6649851522007036,0.09877675232922832,-0.36719800900336924,0.3802515280925879
0.6650851522007036,0.09863061826280266,-0.3671954113038099,0.3802110847167358
0.6651851522007036,0.09848455638862093,-0.3671927946266144,0.38017069360060685
0.6652851522007036,0.09833856685245664,-0.367190158991637,0.3801303547349234
0.6653851522007036,0.09819264979963956,-0.36718750441877596,0.38009006811012996
0.6654851522007036,0.09804680537505586,-0.3671848309279731,0.3800498337163934
0.6655851522007036,0.09790103372314826,-0.36718213853921317,0.3800096515436035
0.6656851522007036,0.09775533498791504,-0.3671794272725245,0.3799695215813744
0.6657851522007036,0.09760970931291076,-0.36717669714797774,0.37992944381904475
0.6658851522007035,0.0974641568412458,-0.36717394818568583,0.379889418245678
0.6659851522007035,0.09731867771558739,-0.3671711804058039,0.37984944485006394
0.6660851522007035,0.09717327207815837,-0.36716839382852856,0.3798095236207187
0.6661851522007035,0.09702794007073741,-0.3671655884740981,0.3797696545458857
0.6662851522007035,0.09688268183465942,-0.367162764362792,0.37972983761353674
0.6663851522007035,0.09673749751081513,-0.36715992151493027,0.3796900728113717
0.6664851522007035,0.09659238723965101,-0.3671570599508736,0.37965036012681996
0.6665851522007035,0.09644735116117005,-0.36715417969102315,0.37961069954704146
0.6666851522007035,0.09630238941493083,-0.36715128075581976,0.3795710910589264
0.6667851522007034,0.09615750214004765,-0.36714836316574395,0.3795315346490964
0.6668851522007034,0.09601268947519083,-0.3671454269413155,0.37949203030390544
0.6669851522007034,0.0958679515585868,-0.36714247210309336,0.37945257800944016
0.6670851522007034,0.09572328852801787,-0.367139498671675,0.37941317775152067
0.6671851522007034,0.09557870052082207,-0.36713650666769687,0.37937382951570187
0.6672851522007034,0.09543418767389295,-0.36713349611183266,0.3793345332872725
0.6673851522007034,0.09528975012368064,-0.3671304670247946,0.3792952890512579
0.6674851522007034,0.09514538800619043,-0.36712741942733207,0.379256096792419
0.6675851522007034,0.09500110145698387,-0.3671243533402318,0.3792169564952542
0.6676851522007033,0.09485689061117819,-0.3671212687843177,0.3791778681439995
0.6677851522007033,0.09471275560344634,-0.36711816578045,0.37913883172262913
0.6678851522007033,0.09456869656801749,-0.3671150443495252,0.37909984721485657
0.6679851522007033,0.09442471363867676,-0.3671119045124763,0.3790609146041354
0.6680851522007033,0.09428080694876494,-0.3671087462902718,0.3790220338736594
0.6681851522007033,0.09413697663117912,-0.36710556970391534,0.37898320500636357
0.6682851522007033,0.09399322281837177,-0.3671023747744458,0.3789444279849246
0.6683851522007033,0.0938495456423513,-0.3670991615229373,0.37890570279176244
0.6684851522007033,0.09370594523468231,-0.36709592997049817,0.3788670294090397
0.6685851522007032,0.09356242172648506,-0.3670926801382713,0.3788284078186637
0.6686851522007032,0.0934189752484362,-0.3670894120474333,0.37878983800228616
0.6687851522007032,0.09327560593076828,-0.36708612571919463,0.3787513199413044
0.6688851522007032,0.09313231390326972,-0.36708282117479907,0.3787128536168619
0.6689851522007032,0.09298909929528516,-0.3670794984355231,0.3786744390098487
0.6690851522007032,0.09284596223571506,-0.36707615752267636,0.37863607610090266
0.6691851522007032,0.09270290285301634,-0.3670727984576009,0.37859776487040997
0.6692851522007032,0.09255992127520198,-0.3670694212616712,0.3785595052985063
0.6693851522007032,0.09241701762984113,-0.36706602595629323,0.3785212973650763
0.6694851522007031,0.09227419204405911,-0.3670626125629047,0.37848314104975533
0.6695851522007031,0.09213144464453754,-0.36705918110297486,0.3784450363319302
0.6696851522007031,0.0919887755575143,-0.36705573159800403,0.3784069831907396
0.6697851522007031,0.09184618490878352,-0.3670522640695231,0.3783689816050747
0.6698851522007031,0.09170367282369596,-0.36704877853909323,0.3783310315535798
0.6699851522007031,0.09156123942715862,-0.36704527502830603,0.37829313301465345
0.6700851522007031,0.091418884843635,-0.3670417535587827,0.3782552859664488
0.6701851522007031,0.0912766091971452,-0.3670382141521746,0.3782174903868751
0.6702851522007031,0.09113441261126567,-0.3670346568301616,0.37817974625359685
0.670385152200703,0.0909922952091296,-0.3670310816144533,0.3781420535440364
