Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.3071655151660848,0.6977250301731704,-0.20881286587233633
0.30722080093182724,0.697604846945537,-0.2088337956246632
0.307281008567008,0.697461984906989,-0.2088625535613688
0.3073419071271509,0.6973177472104373,-0.20889445841448084
0.307422040538646,0.6971502225068937,-0.20893301827809493
0.3074824085900154,0.6970473182746183,-0.2089555124918672
0.30754881384848487,0.696949764077904,-0.20897336637394545
0.3076226889541299,0.6968396437282361,-0.20898835587845774
0.30769656405977497,0.6967066269204676,-0.20900375352359746
0.30775430056876635,0.6965827399951434,-0.20901876522289825
0.30781782546861,0.6964346623671361,-0.20903889069556678
0.3078855876164019,0.6962805182911485,-0.20906313866058923
0.3079533497641938,0.6961468224547087,-0.20908762181180207
0.3080211119119857,0.6960381330779083,-0.2091096957397785
0.30808887405977764,0.695943881020372,-0.20912768559861136
0.30815663620756956,0.6958450306005945,-0.2091413113407651
0.3082243983553615,0.6957259398486165,-0.20915172083279435
0.3082921605031534,0.6955840091131636,-0.20916119490545937
0.3083599226509453,0.6954311499852587,-0.20917244311114278
0.30843422704967166,0.6952733069927683,-0.20918916359283113
0.308508531448398,0.6951425904027383,-0.2092104341853099
0.30858283584712437,0.6950371123033049,-0.2092328792170656
0.3086571402458507,0.6949371898418842,-0.20925118970351567
0.3087314446445771,0.6948201035747167,-0.209261477081035
0.3087979561467739,0.694692856030369,-0.20926433796516705
0.30886446764897074,0.6945515558808857,-0.20926526505728338
0.30893388339353794,0.6944062439673958,-0.2092700460543589
0.30900329913810515,0.6942794325416883,-0.2092828435662145
0.30907444103801307,0.6941735642256952,-0.20930341947916692
0.309145582937921,0.694081475987911,-0.2093251631823167
0.30921755449461175,0.6939830005195765,-0.2093398975926194
0.3092809048617555,0.6938799331428838,-0.20934293171201138
0.3093442552288993,0.6937604709883451,-0.20933826541088152
0.3094076055960431,0.6936331280710227,-0.2093318097665857
0.3094796427649428,0.6934949713062672,-0.20933134155181793
0.30955167993384247,0.6933770451485515,-0.20934388063391085
0.30962561408850064,0.6932771698319083,-0.20936717760313087
0.3096995482431588,0.6931845755080182,-0.20938967058415184
0.309773482397817,0.69308124235769,-0.20939943003023553
0.3098326328930564,0.6929843877926876,-0.2093952811861073
0.30988180823212075,0.6928957371201229,-0.2093862561095216
0.30993616095038123,0.6927945069002249,-0.20937555824689913
0.3099981474668741,0.6926835016466175,-0.20936971701097173
0.31006013398336696,0.6925846242590347,-0.20937590393115013
0.3101276484444194,0.6924924385067172,-0.20939540824077624
0.3101951629054719,0.692409630487309,-0.20941934680863986
0.31026444497840167,0.69232237086079,-0.20943570566961647
0.31033372705133144,0.6922232563252076,-0.20943538753933216
0.3104030091242612,0.6921111587268662,-0.20942038533281293
0.310472291197191,0.6919935975269637,-0.20940226023986003
0.310542530875533,0.6918799926720979,-0.20939491997473944
0.31061551437786783,0.6917758266261913,-0.20940680383865554
0.31068849788020264,0.6916847117971389,-0.20943283865410145
0.31076148138253745,0.6915976083702842,-0.2094569065240552
0.31083446488487226,0.6915042601223493,-0.20946380085293562
0.31090905998885543,0.6913977859431268,-0.20944977263665213
0.3109836550928386,0.6912841697026513,-0.20942659269363678
0.31105825019682176,0.6911725740665617,-0.20941347245931552
0.31113565261866255,0.6910667930171929,-0.2094231838002376
0.31121305504050334,0.6909719040233359,-0.2094513961933591
0.31129045746234413,0.6908815799162846,-0.20947808621499373
0.3113678598841849,0.6907879239203869,-0.20948419797829698
0.3114530313884724,0.690676842845076,-0.20946441964521686
0.3115183630740454,0.6905879381313809,-0.20944335937785255
0.3115919883514123,0.6904886807578788,-0.2094318852737225
0.31166897155694623,0.6903902635210327,-0.20944419003581694
0.3117459547624802,0.6902984166858089,-0.20947408948919344
0.31182293796801414,0.690210707262385,-0.20950067365159236
0.3119022336355239,0.690120760526842,-0.20950551109413676
0.31198608016411594,0.6900230108679126,-0.20948530754861258
0.31205228348788455,0.6899435338339748,-0.20946528728477073
0.3121260981904347,0.6898536691145919,-0.2094569603318952
0.3122070122189,0.6897559865897052,-0.2094740480710673
0.3122728508868931,0.6896790186301717,-0.20950107351688463
0.31234565374497936,0.6895978663135254,-0.2095275149491474
0.31242047695384223,0.6895187279923695,-0.20953553937984123
0.31249851828888797,0.6894385818140076,-0.20952145623174318
0.3125616461038814,0.6893729215209039,-0.20950393475112072
0.3126326239054012,0.689295805281958,-0.20949354065218992
0.3127077887288884,0.6892099504163997,-0.20950408185025263
0.31278295355237556,0.689122771142943,-0.20953294983663204
0.31285811837586275,0.6890394471922264,-0.209563147508638
0.31293806811532954,0.6889592599169051,-0.20957749080401417
0.3130180178547963,0.6888865730087407,-0.20956888242925695
0.31308356952695826,0.6888277522882238,-0.20955456530130567
0.31315659540848345,0.6887571678141218,-0.2095468847090754
0.3132331654526674,0.6886747223687474,-0.20955927763142135
0.31329508666383654,0.6886041541321323,-0.20958278120572818
0.3133588521764276,0.6885329908720437,-0.20961026142117017
0.31343105367627516,0.6884603123847406,-0.20963230910710434
0.3135051175193707,0.688396779456237,-0.20963703855524432
0.31357918136246626,0.6883395754091346,-0.20962839169138134
0.3136532452055618,0.6882792272148841,-0.20962078754105304
0.3137312814290601,0.688204227207349,-0.20962851827182882
0.3137860309174578,0.6881446720738922,-0.20964563968147684
0.31384078040585556,0.6880829528858959,-0.2096687294306856
0.3139044968069939,0.6880144703380454,-0.20969540824865765
0.31397498307820393,0.6879494175147682,-0.20971524816710224
0.31404546934941396,0.6878966983599628,-0.20972114021736657
0.3141041952922376,0.6878575637089183,-0.20971909559023902
0.314170749279163,0.6878102610219902,-0.20971759803002082
0.3142396070336688,0.6877507437420972,-0.2097255703423928
0.31429322175574514,0.6876959511248923,-0.2097408012537452
0.3143370514767207,0.6876476555898284,-0.2097579480596047
0.3143819760259845,0.68759782426904,-0.20977753976217664
0.31444393413230365,0.6875340980920815,-0.20980296375271276
0.31450740962440804,0.6874799085549294,-0.20982188470321667
0.31457088511651243,0.6874371559767373,-0.20983190943353475
0.3146343606086168,0.6873999421537925,-0.20983630913063364
0.31470072796110765,0.6873572556007388,-0.20984164017166312
0.3147747016639446,0.6872958001331988,-0.209856023208018
0.31482473460192567,0.6872452950506026,-0.20987228304215036
0.31487476753990673,0.6871907077543357,-0.20989255170226326
0.3149260274691702,0.6871352959064283,-0.2099149156648048
0.31499826643811707,0.6870670078573232,-0.20994373677954362
0.31507050540706394,0.6870155551806654,-0.2099650162454977
0.3151427443760108,0.6869760267014235,-0.2099793776542074
0.3152149833449577,0.6869352488264234,-0.2099921937711508
0.3152929974173886,0.6868758530960704,-0.2100112753008534
0.315345762409977,0.6868247465475122,-0.21002910566896557
0.31539852740256547,0.6867682733905437,-0.21005033929744
0.3154518410155442,0.68671141130984,-0.21007354340633005
0.3155444823139511,0.6866288118257371,-0.21011220961134378
0.31560180216137745,0.6865920050485348,-0.21013268333627796
0.3156688366342796,0.6865578656551012,-0.21015333647253892
0.3157433941007974,0.6865179670662244,-0.2101747921073186
0.3158179515673152,0.6864629501480946,-0.2101982638766372
0.31586638049641563,0.6864174302519243,-0.21021573290238707
0.3159148094255161,0.6863668326689244,-0.210235060990798
0.31596398840608364,0.6863146178842275,-0.21025620808852313
0.31603293584825537,0.6862487725706751,-0.21028720506440918
0.31608571749412684,0.6862086687759309,-0.21031096481286848
0.31614839516971266,0.6861723896574475,-0.2103382746424523
0.3162153027768527,0.686139968163325,-0.2103658708348202
0.31628593755224715,0.6861002839887437,-0.21039347406609163
0.3163565723276416,0.6860455425364115,-0.2104204743516617
0.31640066696474045,0.6860034889723621,-0.21043767203343655
0.3164447616018393,0.6859578110286952,-0.21045560365966512
0.31650072118946926,0.6858997166637878,-0.21047993921330418
0.3165566807770992,0.6858475011009918,-0.2105063739899367
0.31661264036472914,0.6858050792782511,-0.210534746522083
0.3166838968449408,0.6857642513733261,-0.21057239894862145
0.31675515332515247,0.6857288286723563,-0.21060935165113454
0.3168284563906214,0.6856842894426475,-0.2106442249832108
0.31690175945609034,0.6856235254130587,-0.21067550079139385
0.3169612455327975,0.6855643798411765,-0.2106998360335918
0.3170245560732275,0.6854994868133576,-0.21072734804651233
0.3170878666136575,0.6854411701160592,-0.2107588422503188
0.3171511771540875,0.6853944051966804,-0.21079505557365566
0.3172295760867878,0.6853498532884409,-0.21084395641848297
0.3173079750194881,0.6853071115264158,-0.21089144017604447
0.3173863739521884,0.6852517283912949,-0.21093220937802554
0.31746477288488867,0.6851797551269171,-0.21096642159117074
0.3175291153494843,0.6851145714142558,-0.21099381957327795
0.31759345781407994,0.6850527691800751,-0.21102535627463317
0.3176578002786756,0.6850005055930879,-0.21106369053064342
0.3177383175747716,0.6849488570619213,-0.21111965237555055
0.31781883487086765,0.6849020400753967,-0.21117648582449097
0.3178993521669637,0.6848457587804393,-0.2112250013786812
0.31797986946305973,0.6847741064480194,-0.2112630819916397
0.31804545375908033,0.6847088980208033,-0.21129129306713865
0.31811103805510094,0.6846453755604877,-0.21132361776004827
0.31817662235112154,0.6845895133753456,-0.21136438647452918
0.3182620293647024,0.6845295539930005,-0.21142908887646514
0.3183474363782832,0.6844744769080986,-0.2114957921451454
0.31843284339186406,0.6844105511885328,-0.21155107411375404
0.3185182504054449,0.6843327833449476,-0.21159245725487175
0.318576474841029,0.6842753928847142,-0.21161823569294128
0.31863469927661314,0.6842191761889006,-0.2116479961218588
0.31869292371219726,0.6841674442330471,-0.21168534774010686
0.3187765316500527,0.6841024250669552,-0.2117519463578135
0.31886013958790815,0.684042505800153,-0.21182305954733624
0.3189437475257636,0.6839777511328131,-0.21188358570023205
0.3190287782635842,0.6839016503791286,-0.21192886860591723
0.3191020591002762,0.6838304686734042,-0.21196230662251409
0.3191753399369682,0.6837599433137406,-0.21200223184436506
0.31924945689692064,0.6836936724434509,-0.21205623837312573
0.31933556207425123,0.6836231646639485,-0.21213222607685478
0.31942166725158183,0.6835539505614255,-0.21220621019792898
0.31950938613512797,0.6834781176201327,-0.212264527783819
0.31960065117338415,0.6833919814170631,-0.21230935956999458
0.3196744945418846,0.68331998701614,-0.21234717970649433
0.3197483379103851,0.6832493787878605,-0.21239735238875374
0.31984445508093673,0.6831617333446559,-0.21248179555371677
0.319922659243997,0.6830925668580637,-0.21255330963708044
0.32001068197418214,0.6830137044397527,-0.21261948244186446
0.3201038451412747,0.682926570833754,-0.21266990865795632
0.3201808789768253,0.6828516451702755,-0.21270870326188926
0.32025791281237587,0.6827752451744975,-0.21275856763152895
0.3203554909970613,0.6826784464667043,-0.2128427459068705
0.3204343117780881,0.6826015974174315,-0.21291655535209233
0.32052481372071717,0.682515292875856,-0.21298872780474895
0.320615382466931,0.6824295586989315,-0.21304139444576795
0.3207059512131448,0.6823413836930239,-0.21308832913863726
0.32079651995935865,0.6822484003461192,-0.21314924645730218
0.32089165918574797,0.6821468617971816,-0.21323316296188777
0.3209867984121373,0.6820466365250689,-0.21332008746784772
0.3210867984121373,0.6819471854478992,-0.2133926722101287
0.32118679841213726,0.6818507215334673,-0.2134471174808805
0.32128679841213725,0.6817485014835796,-0.21350667209850438
0.32138679841213724,0.681636573969193,-0.21358734491654574
0.32148679841213723,0.681522003612443,-0.21367829640259042
0.3215867984121372,0.6814152951984676,-0.21375635411792449
0.3216867984121372,0.6813169166560857,-0.2138151736221523
0.3217867984121372,0.6812153076811526,-0.21387220887925376
0.3218867984121372,0.681100709223286,-0.21394595098153302
0.3219694447330431,0.6809994153486773,-0.2140178714209694
0.32206388753217485,0.6808880258728233,-0.21409693525936102
0.3221583303313066,0.6807885320013431,-0.2141608449521537
0.3222527731304383,0.680694519304392,-0.2142142338367114
0.3223527731304383,0.6805853311302243,-0.21427654584329606
0.3224408717949112,0.6804757971312998,-0.21434413294072038
0.3225289704593841,0.6803622259545522,-0.21441739485828418
0.3226289704593841,0.6802439359420646,-0.21449290819511763
0.32270899212425297,0.680160387317338,-0.2145430173716347
0.32279809715567614,0.6800692975549604,-0.21459409622964767
0.32289809715567613,0.6799536463923211,-0.21465781705100845
0.32297310381410604,0.6798553552115656,-0.21471319854308982
0.32304811047253595,0.6797543940771178,-0.21477144443540566
0.32314811047253594,0.6796305895641731,-0.2148442133670268
0.3232197811054269,0.6795528480694814,-0.21488976616546773
0.32330486265298936,0.6794647267641535,-0.21493940718183938
0.32340486265298934,0.679349850944333,-0.21499986795172046
0.323474625854893,0.6792579178252856,-0.2150465148508512
0.32354438905679667,0.6791608644625203,-0.21509587977953798
0.3236339311764959,0.6790413601099909,-0.2151587938701373
0.32372347329619516,0.6789368492319022,-0.21521691359134432
0.3238130154158944,0.6788418873303305,-0.21527018784365942
0.3239130154158944,0.6787277487846427,-0.21532855989096755
0.3239858057147727,0.6786319436958842,-0.2153729108536369
0.324058596013651,0.6785289726825767,-0.21541911485580523
0.32414491540612017,0.6784096983003838,-0.21547473738956416
0.32423123479858934,0.6783039144344839,-0.21552907908797628
0.3243175541910585,0.6782093987303417,-0.2155809065169805
0.3244175541910585,0.6780962849723009,-0.21563811957759849
0.32449913747411646,0.6779901095995513,-0.21568371202160194
0.3245807207571744,0.6778739214801757,-0.21572960942613653
0.32467498305177434,0.6777422650405548,-0.21578419844410637
0.32476924534637425,0.6776262397370704,-0.2158403281048045
0.32486350764097416,0.6775213750206495,-0.21589573545276475
0.32496350764097415,0.6774031794890334,-0.21595044049713882
0.3250404256031321,0.6772996606109133,-0.2159892379211931
0.3251173435652901,0.6771892468520907,-0.2160270844018647
0.3252173435652901,0.6770509209537362,-0.21607909083763976
0.3252949177844692,0.6769553839333788,-0.21612291491398003
0.3253834174838804,0.6768548216583161,-0.21617391632265504
0.3254834174838804,0.6767358651908337,-0.2162265721021785
0.3255618149079559,0.6766310599678567,-0.21626209097313373
0.3256407334649141,0.6765186939447612,-0.21629534347792273
0.3257407334649141,0.6763805522043546,-0.2163410601256679
0.3258200810232712,0.6762817156429852,-0.2163830834942801
0.32591061281203065,0.6761768894305333,-0.2164336193218182
0.32601061281203064,0.676056540670147,-0.21648336368280474
0.3260924628096781,0.6759475283758108,-0.21651587508502318
0.3261774257476688,0.6758282708808012,-0.21654598812164574
0.3262773452687456,0.6756929043951223,-0.21658679118482183
0.3263772647898224,0.6755703446268677,-0.21663774615233966
0.32647726478982236,0.675452865888971,-0.21668995330178864
0.32657726478982235,0.6753274741548223,-0.21673113936315486
0.32667726478982234,0.6751919330104494,-0.21676150018520543
0.32677726478982233,0.675056618201665,-0.21679418142233872
0.3268772647898223,0.6749308962592522,-0.2168389649235315
