Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.5609767768873677,0.9694935694385765,0.17450380261595352,0.9218209221891497,-0.14503184724436377,0.9355666439444568,0.018632227850295436
0.5610767768873677,0.969499841923504,0.17451006949762637,0.9218289426110083,-0.14502015259151826,0.9355741207176732,0.018640958182147248
0.5611767768873677,0.9695061196838439,0.17451632430260605,0.921836971637784,-0.1450084760435616,0.935581603896722,0.01864967318259426
0.5612767768873677,0.9695124027307817,0.1745225669527681,0.9218450092934035,-0.14499681765627143,0.935589093486528,0.018658372830037507
0.5613767768873676,0.9695186910628362,0.174528797411129,0.9218530556008684,-0.14498517748301484,0.9355965895012949,0.018667057082499612
0.5614767768873676,0.9695249846753904,0.17453501569003263,0.9218611105842375,-0.14497355557827232,0.9356040919600421,0.018675725874004137
0.5615767768873676,0.9695312835722728,0.17454122179821832,0.9218691742690494,-0.144961951999845,0.9356116008771034,0.018684379140829505
0.5616767768873676,0.9695375877631881,0.17454741569272675,0.9218772466808716,-0.14495036680693477,0.9356191162602023,0.018693016845061094
0.5617767768873676,0.9695438972528332,0.174553597295096,0.9218853278439876,-0.1449388000564294,0.9356266381171323,0.018701638966113075
0.5618767768873676,0.9695502120390357,0.17455976655107402,0.9218934177817776,-0.14492725180202556,0.9356341664608759,0.0187102454707706
0.5619767768873676,0.9695565321225095,0.17456592345956667,0.9219015165180742,-0.14491572209732223,0.9356417013067425,0.018718836298998953
0.5620767768873676,0.9695628575126604,0.17457206803568867,0.9219096240776771,-0.14490421099905687,0.9356492426668508,0.01872741138301057
0.5621767768873676,0.9695691882193186,0.1745782002546792,0.9219177404855422,-0.14489271856644612,0.9356567905502223,0.018735970675708095
0.5622767768873675,0.9695755242417994,0.1745843200460508,0.9219258657658961,-0.1448812448574382,0.9356643449677213,0.01874451415325062
0.5623767768873675,0.9695818655725695,0.1745904273438542,0.9219339999424092,-0.14486978992653354,0.9356719059338204,0.018753041788946993
0.5624767768873675,0.9695882122125743,0.17459652212987575,0.921942143038999,-0.14485835382687626,0.9356794734622205,0.018761553531130837
0.5625767768873675,0.9695945641769765,0.17460260441712602,0.9219502950800682,-0.1448469366140005,0.9356870475619876,0.0187700493121637
0.5626767768873675,0.9696009214808965,0.17460867419580536,0.9219584560899424,-0.14483553834658325,0.9356946282406775,0.018778529076807174
0.5627767768873675,0.9696072841225697,0.17461473140911513,0.9219666260924397,-0.1448241590833024,0.9357022155106643,0.018786992794655368
0.5628767768873675,0.9696136520876887,0.17462077598722212,0.9219748051112332,-0.14481279887972948,0.9357098093892647,0.018795440441832297
0.5629767768873675,0.9696200253719437,0.1746268078955501,0.9219829931704151,-0.14480145778908554,0.9357174098912673,0.018803871975302477
0.5630767768873675,0.9696264039929064,0.17463282713797007,0.921991190294339,-0.14479013586585712,0.9357250170236744,0.018812287331456044
0.5631767768873674,0.9696327879735639,0.17463883371321506,0.9219993965069015,-0.1447788331677651,0.9357326307907698,0.01882068644981764
0.5632767768873674,0.9696391773166473,0.17464482757984512,0.9220076118313423,-0.14476754975370984,0.9357402512038917,0.018829069291973994
0.5633767768873674,0.969645572003318,0.1746508086717813,0.9220158362909866,-0.1447562856803169,0.9357478782827873,0.01883743583285836
0.5634767768873674,0.9696519720203428,0.174656776942635,0.9220240699099599,-0.1447450410013575,0.9357555120455004,0.018845786036245576
0.5635767768873674,0.9696583773822662,0.174662732383421,0.9220323127127829,-0.14473381577065614,0.9357631524992595,0.018854119845008135
0.5636767768873674,0.969664788118963,0.17466867499397998,0.9220405647232427,-0.14472261004481202,0.9357707996448832,0.018862437197209963
0.5637767768873674,0.9696712042422992,0.17467460474583202,0.9220488259640566,-0.14471142388241828,0.9357784534902068,0.01887073804710694
0.5638767768873674,0.9696776257338848,0.1746805215819029,0.922057096457927,-0.14470025734087527,0.9357861140554627,0.018879022365325467
0.5639767768873674,0.9696840525711203,0.17468642545058227,0.9220653762287119,-0.14468911047478145,0.9357937813627539,0.018887290119282602
0.5640767768873673,0.9696904847601051,0.17469231633030294,0.9220736653011063,-0.14467798333778306,0.9358014554221838,0.018895541258805923
0.5641767768873673,0.9696969223334299,0.17469819421589758,0.9220819636990888,-0.14466687598546396,0.9358091362325718,0.018903775723963945
0.5642767768873673,0.9697033653140358,0.17470405908662365,0.9220902714450999,-0.1446557884757112,0.9358168237968254,0.018911993464043205
0.5643767768873673,0.9697098136898427,0.1747099108960525,0.9220985885611231,-0.1446447208662581,0.9358245181329546,0.018920194443938474
0.5644767768873673,0.9697162674318921,0.17471574959372144,0.9221069150704133,-0.14463367321254667,0.9358322192662437,0.018928378631284964
0.5645767768873673,0.9697227265344321,0.17472157514911052,0.9221152509976394,-0.14462264556847398,0.935839927211664,0.01893654598147389
0.5646767768873673,0.9697291910268526,0.17472738754889228,0.9221235963671318,-0.14461163798892512,0.9358476419686149,0.018944696438760053
0.5647767768873673,0.9697356609416435,0.17473318677402477,0.9221319512013884,-0.14460065053090793,0.9358553635352425,0.01895282995058323
0.5648767768873673,0.9697421362777435,0.17473897278681405,0.9221403155217914,-0.14458968325202812,0.9358630919248568,0.018960946476562098
0.5649767768873672,0.9697486170052907,0.1747447455421537,0.9221486893507478,-0.14457873620835127,0.9358708271636593,0.01896904598193629
0.5650767768873672,0.9697551031064927,0.17475050500586814,0.9221570727125672,-0.14456780945427697,0.9358785692720857,0.018977128425101318
0.5651767768873672,0.9697615946018788,0.17475625115683036,0.9221654656318885,-0.1445569030443944,0.9358863182529016,0.01898519375492121
0.5652767768873672,0.9697680915289737,0.17476198397293016,0.9221738681315602,-0.14454601703490375,0.9358940741012217,0.018993241919798714
0.5653767768873672,0.9697745938996805,0.17476770342091655,0.9221822802326515,-0.14453515148294035,0.9359018368242843,0.01900127287598872
0.5654767768873672,0.9697811016893835,0.17477340946205483,0.9221907019566605,-0.14452430644483216,0.935909606446315,0.01900928658522944
0.5655767768873672,0.9697876148713639,0.17477910206347766,0.9221991333271865,-0.1445134819755014,0.935917382992185,0.019017283006191682
0.5656767768873672,0.969794133453701,0.17478478119944105,0.9222075743689396,-0.14450267812959128,0.9359251664700794,0.01902526209116458
0.5657767768873672,0.9698006574728807,0.17479044684267975,0.922216025105267,-0.1444918949627477,0.9359329568748169,0.019033223791156344
0.5658767768873671,0.969807186952365,0.17479609895958395,0.9222244855572838,-0.14448113253149414,0.9359407542077575,0.019041168061566666
0.5659767768873671,0.9698137218776889,0.17480173751575617,0.922232955745719,-0.14447039089204933,0.9359485584885632,0.01904909486115951
0.5660767768873671,0.9698202622186196,0.1748073624825547,0.9222414356932157,-0.14445967009967367,0.935956369744207,0.019057004146928645
0.5661767768873671,0.9698268079703302,0.17481297383406488,0.9222499254241984,-0.14444897020925465,0.9359641879889629,0.01906489587245806
0.5662767768873671,0.9698333591625232,0.17481857153883756,0.9222584249624612,-0.14443829127620447,0.9359720132202242,0.01907276999145655
0.5663767768873671,0.9698399158259783,0.17482415555943037,0.9222669343294702,-0.1444276333565059,0.9359798454351629,0.01908062646060801
0.5664767768873671,0.9698464779586128,0.17482972586186543,0.9222754535454895,-0.14441699650600692,0.9359876846473959,0.019088465237431757
0.5665767768873671,0.9698530455326944,0.17483528242176596,0.922283982632139,-0.1444063807800075,0.9359955308831027,0.01909628627665731
0.5666767768873671,0.9698596185331648,0.17484082521692274,0.9222925216131945,-0.144395786233627,0.9360033841617478,0.019104089531001473
0.566776776887367,0.9698661969791927,0.1748463542150145,0.9223010705126614,-0.14438521292230683,0.9360112444854355,0.019111874955608593
0.566876776887367,0.9698727809031954,0.174851869373815,0.9223096293525156,-0.1443746609017101,0.9360191118497735,0.019119642509477733
0.566976776887367,0.9698793703145447,0.17485737065568907,0.922318198152918,-0.14436413022723413,0.9360269862623535,0.019127392151012904
0.567076776887367,0.9698859651928262,0.17486285803793528,0.9223267769345955,-0.1443536209539252,0.9360348677459821,0.019135123833514865
0.567176776887367,0.969892565517569,0.17486833150387027,0.9223353657204176,-0.144343133136949,0.9360427563231954,0.01914283750747407
0.567276776887367,0.9698991712965869,0.17487379102447664,0.9223439645342508,-0.1443326668318903,0.9360506520016262,0.019150533127483542
0.567376776887367,0.9699057825585647,0.17487923655454496,0.9223525733985516,-0.14432222209435688,0.9360585547780589,0.019158210654493243
0.567476776887367,0.9699123993207797,0.17488466805015976,0.9223611923336884,-0.14431179897939883,0.9360664646554765,0.019165870049456867
0.567576776887367,0.9699190215724934,0.17489008548623156,0.9223698213597734,-0.14430139754162585,0.9360743816517725,0.019173511266060705
0.567676776887367,0.9699256492931798,0.17489548885074582,0.922378460498684,-0.14429101783597878,0.9360823057899147,0.01918113425249164
0.5677767768873669,0.969932282481342,0.17490087812134064,0.9223871097737976,-0.1442806599181187,0.9360902370824283,0.019188738960923116
0.5678767768873669,0.9699389211583854,0.17490625325359754,0.9223957692078445,-0.14427032384379557,0.9360981755293337,0.019196325352725765
0.5679767768873669,0.9699455653446439,0.17491161419717938,0.9224044388215723,-0.14426000966793648,0.9361061211312858,0.019203893391966823
0.5680767768873669,0.9699522150385449,0.1749169609206791,0.9224131186348138,-0.14424971744469994,0.9361140739011047,0.019211443034756564
0.5681767768873669,0.9699588702237898,0.1749222934135402,0.9224218086685527,-0.14423944722855345,0.9361220338598385,0.019218974228180592
0.5682767768873669,0.9699655308935257,0.1749276116613023,0.9224305089454217,-0.14422919907502094,0.9361300010231552,0.019226486920981858
0.5683767768873669,0.9699721970609646,0.17493291562465652,0.9224392194881175,-0.14421897304004525,0.9361379753951679,0.019233981072877042
0.5684767768873669,0.9699788687449352,0.17493820524926706,0.9224479403177612,-0.14420876917867625,0.9361459569765895,0.019241456650297847
0.5685767768873669,0.9699855459502159,0.17494348049509467,0.9224566714541955,-0.14419858754477055,0.9361539457762648,0.01924891361324903
0.5686767768873668,0.9699922286667987,0.17494874134862645,0.9224654129177418,-0.14418842819219088,0.9361619418119124,0.019256351909741384
0.5687767768873668,0.9699989168868804,0.17495398780195048,0.9224741647301938,-0.14417829117604775,0.9361699451001321,0.019263771485334227
0.5688767768873668,0.9700056106170815,0.1749592198241944,0.9224829269139043,-0.1441681765523596,0.9361779556486888,0.01927117229625913
0.5689767768873668,0.9700123098718251,0.1749644373612002,0.9224916994902036,-0.14415808437646446,0.9361859734601179,0.01927855430952206
0.5690767768873668,0.9700190146583136,0.17496964036442827,0.9225004824791051,-0.14414801470216487,0.9361939985411457,0.01928591748937489
0.5691767768873668,0.970025724972392,0.17497482881332665,0.9225092759005532,-0.14413796758274994,0.9362020309059776,0.019293261786873583
0.5692767768873668,0.970032440808686,0.17498000270299446,0.9225180797755713,-0.14412794307267987,0.9362100705702123,0.019300587145831025
0.5693767768873668,0.9700391621704458,0.17498516201218578,0.9225268941259449,-0.14411794122780253,0.9362181175438565,0.019307893518065885
0.5694767768873668,0.9700458890671048,0.17499030669145463,0.9225357189729589,-0.14410796210376361,0.9362261718319601,0.01931518086894073
0.5695767768873667,0.9700526215047272,0.1749954366863506,0.9225445543368029,-0.14409800575456394,0.9362342334410483,0.019322449166047057
0.5696767768873667,0.9700593594826087,0.1750005519668698,0.9225534002372832,-0.1440880722331011,0.9362423023827213,0.019329698364977374
0.5697767768873667,0.9700661029992071,0.17500565252654154,0.92256225669484,-0.1440781615930694,0.9362503786704918,0.019336928409965096
0.5698767768873667,0.9700728520578731,0.17501073835239953,0.9225711237306102,-0.1440682738898532,0.9362584623148397,0.019344139248724156
0.5699767768873667,0.9700796066646221,0.1750158094032034,0.922580001365583,-0.14405840917926382,0.9362665533228962,0.019351330843060656
0.5700767768873667,0.9700863668223625,0.17502086562279864,0.9225888896199882,-0.14404856751566578,0.9362746517023135,0.019358503162028088
0.5701767768873667,0.9700931325306146,0.1750259069717059,0.9225977885136203,-0.1440387489518328,0.9362827574636077,0.0193656561661355
0.5702767768873667,0.9700999037908906,0.17503093343769552,0.9226066980665631,-0.14402895354073753,0.9362908706181982,0.019372789802239634
0.5703767768873667,0.970106680609088,0.17503594501267788,0.9226156182993663,-0.1440191813370551,0.9362989911755705,0.019379904015392302
0.5704767768873666,0.9701134629906459,0.1750409416650121,0.9226245492325518,-0.14400943239650227,0.9363071191437071,0.019386998762838073
0.5705767768873666,0.9701202509353695,0.17504592334135513,0.9226334908861841,-0.14399970677382534,0.9363152545317576,0.01939407401283968
0.5706767768873666,0.9701270444402803,0.17505088999505475,0.9226424432800332,-0.14399000452193905,0.936323397350651,0.019401129729989953
0.5707767768873666,0.9701338435075403,0.17505584160554216,0.9226514064340088,-0.14398032569328126,0.9363315476106255,0.019408165865337473
0.5708767768873666,0.9701406481462034,0.17506077816525192,0.9226603803682326,-0.14397067034169556,0.9363397053194962,0.019415182363388725
0.5709767768873666,0.9701474583640142,0.17506569965114602,0.922669365102714,-0.14396103852250391,0.9363478704846276,0.01942217917700976
0.5710767768873666,0.9701542741595593,0.17507060601617808,0.9226783606571559,-0.14395143029069937,0.9363560431160639,0.019429156271737472
0.5711767768873666,0.97016109552614,0.17507549721034876,0.9226873670511755,-0.14394184569951227,0.9363642232260608,0.019436113614503307
0.5712767768873666,0.9701679224636411,0.17508037320442804,0.9226963843045837,-0.14393228480111242,0.9363724108250487,0.019443051161050787
0.5713767768873665,0.9701747549829504,0.1750852339873793,0.9227054124372606,-0.14392274764854193,0.9363806059194538,0.019449968857480418
0.5714767768873665,0.9701815930958846,0.1750900795418547,0.9227144514687797,-0.1439132342964775,0.9363888085149129,0.01945686665353041
0.5715767768873665,0.9701884368026734,0.17509490982866327,0.9227235014183628,-0.14390374479991191,0.9363970186211216,0.019463744510933426
0.5716767768873665,0.970195286093599,0.1750997247985481,0.9227325623052952,-0.14389427921242617,0.9364052362516835,0.019470602396868944
0.5717767768873665,0.9702021409639954,0.1751045244154363,0.9227416341492449,-0.14388483758618184,0.9364134614184755,0.019477440271146666
0.5718767768873665,0.9702090014239109,0.17510930866231303,0.9227507169699813,-0.14387541997358588,0.9364216941275981,0.019484258083006092
0.5719767768873665,0.9702158674892294,0.17511407752374114,0.9227598107867987,-0.14386602642853605,0.9364299343826232,0.019491055780932725
