Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.14764269511705716,0.8766110204953752,-0.4667099504936761,0.9931087851508277
0.14774269511705715,0.8766110204953765,-0.4667099504936708,0.9931087851508263
0.14784269511705714,0.8766110204953778,-0.4667099504936656,0.9931087851508249
0.14794269511705713,0.876611020495379,-0.4667099504936604,0.9931087851508236
0.14804269511705712,0.8766110204953803,-0.4667099504936552,0.9931087851508223
0.1481426951170571,0.8766110204953818,-0.46670995049364994,0.9931087851508211
0.1482426951170571,0.8766110204953832,-0.4667099504936447,0.9931087851508199
0.14834269511705708,0.8766110204953849,-0.4667099504936393,0.9931087851508189
0.14844269511705707,0.8766110204953864,-0.4667099504936338,0.9931087851508177
0.14854269511705706,0.8766110204953879,-0.4667099504936283,0.9931087851508164
0.14864269511705705,0.8766110204953893,-0.4667099504936229,0.9931087851508151
0.14874269511705704,0.8766110204953907,-0.46670995049361746,0.9931087851508138
0.14884269511705703,0.8766110204953923,-0.4667099504936122,0.9931087851508127
0.14894269511705702,0.8766110204953937,-0.4667099504936068,0.9931087851508115
0.149042695117057,0.8766110204953952,-0.4667099504936014,0.9931087851508102
0.149142695117057,0.8766110204953967,-0.46670995049359637,0.9931087851508092
0.14924269511705698,0.8766110204953985,-0.4667099504935913,0.9931087851508084
0.14934269511705697,0.8766110204954003,-0.4667099504935862,0.9931087851508075
0.14944269511705696,0.8766110204954021,-0.466709950493581,0.9931087851508066
0.14954269511705695,0.8766110204954034,-0.46670995049357583,0.9931087851508054
0.14964269511705694,0.8766110204954048,-0.4667099504935706,0.9931087851508043
0.14974269511705693,0.8766110204954061,-0.46670995049356545,0.9931087851508028
0.14984269511705692,0.8766110204954075,-0.4667099504935601,0.9931087851508017
0.1499426951170569,0.8766110204954092,-0.46670995049355485,0.9931087851508007
0.1500426951170569,0.8766110204954108,-0.4667099504935497,0.9931087851507997
0.15014269511705688,0.8766110204954126,-0.4667099504935445,0.9931087851507988
0.15024269511705687,0.8766110204954143,-0.46670995049353936,0.9931087851507978
0.15034269511705686,0.8766110204954157,-0.4667099504935342,0.9931087851507967
0.15044269511705685,0.8766110204954172,-0.4667099504935291,0.9931087851507956
0.15054269511705684,0.8766110204954186,-0.466709950493524,0.9931087851507945
0.15064269511705683,0.8766110204954202,-0.4667099504935188,0.9931087851507935
0.15074269511705682,0.8766110204954217,-0.4667099504935137,0.9931087851507924
0.1508426951170568,0.8766110204954232,-0.4667099504935085,0.9931087851507912
0.1509426951170568,0.8766110204954244,-0.46670995049350317,0.9931087851507898
0.15104269511705679,0.8766110204954256,-0.4667099504934978,0.9931087851507883
0.15114269511705677,0.8766110204954268,-0.46670995049349256,0.9931087851507869
0.15124269511705676,0.8766110204954285,-0.46670995049348724,0.9931087851507859
0.15134269511705675,0.8766110204954299,-0.4667099504934821,0.9931087851507847
0.15144269511705674,0.8766110204954317,-0.46670995049347697,0.9931087851507839
0.15154269511705673,0.8766110204954332,-0.4667099504934718,0.9931087851507827
0.15164269511705672,0.8766110204954349,-0.46670995049346664,0.9931087851507819
0.1517426951170567,0.8766110204954366,-0.46670995049346153,0.993108785150781
0.1518426951170567,0.8766110204954385,-0.4667099504934562,0.9931087851507802
0.1519426951170567,0.87661102049544,-0.4667099504934508,0.993108785150779
0.15204269511705668,0.8766110204954414,-0.46670995049344544,0.9931087851507777
0.15214269511705666,0.8766110204954428,-0.4667099504934401,0.9931087851507764
0.15224269511705665,0.8766110204954443,-0.46670995049343483,0.9931087851507752
0.15234269511705664,0.8766110204954457,-0.46670995049342967,0.993108785150774
0.15244269511705663,0.8766110204954471,-0.4667099504934244,0.9931087851507728
0.15254269511705662,0.8766110204954487,-0.46670995049341923,0.9931087851507718
0.1526426951170566,0.8766110204954504,-0.46670995049341407,0.9931087851507708
0.1527426951170566,0.8766110204954518,-0.4667099504934088,0.9931087851507696
0.1528426951170566,0.8766110204954536,-0.46670995049340375,0.9931087851507688
0.15294269511705658,0.8766110204954551,-0.4667099504933985,0.9931087851507677
0.15304269511705657,0.8766110204954567,-0.46670995049339326,0.9931087851507666
0.15314269511705655,0.8766110204954586,-0.46670995049338804,0.9931087851507658
0.15324269511705654,0.8766110204954602,-0.4667099504933829,0.993108785150765
0.15334269511705653,0.8766110204954617,-0.4667099504933778,0.9931087851507638
0.15344269511705652,0.8766110204954631,-0.46670995049337266,0.9931087851507627
0.1535426951170565,0.8766110204954646,-0.46670995049336733,0.9931087851507614
0.1536426951170565,0.8766110204954661,-0.46670995049336206,0.9931087851507603
0.1537426951170565,0.8766110204954677,-0.4667099504933568,0.9931087851507592
0.15384269511705648,0.8766110204954692,-0.4667099504933515,0.9931087851507581
0.15394269511705647,0.8766110204954708,-0.4667099504933462,0.993108785150757
0.15404269511705646,0.8766110204954726,-0.46670995049334096,0.9931087851507561
0.15414269511705644,0.8766110204954742,-0.46670995049333563,0.9931087851507551
0.15424269511705643,0.8766110204954759,-0.4667099504933303,0.993108785150754
0.15434269511705642,0.8766110204954777,-0.46670995049332514,0.9931087851507532
0.1544426951170564,0.8766110204954793,-0.46670995049331987,0.9931087851507522
0.1545426951170564,0.876611020495481,-0.4667099504933146,0.9931087851507512
0.1546426951170564,0.8766110204954826,-0.4667099504933093,0.99310878515075
0.15474269511705638,0.8766110204954841,-0.4667099504933041,0.993108785150749
0.15484269511705637,0.8766110204954857,-0.46670995049329883,0.9931087851507479
0.15494269511705636,0.8766110204954872,-0.46670995049329367,0.9931087851507469
0.15504269511705634,0.8766110204954888,-0.46670995049328845,0.9931087851507457
0.15514269511705633,0.8766110204954902,-0.46670995049328323,0.9931087851507445
0.15524269511705632,0.8766110204954914,-0.46670995049327796,0.9931087851507431
0.1553426951170563,0.8766110204954929,-0.4667099504932727,0.993108785150742
0.1554426951170563,0.8766110204954947,-0.46670995049326763,0.9931087851507412
0.1555426951170563,0.8766110204954964,-0.4667099504932624,0.9931087851507403
0.15564269511705628,0.8766110204954982,-0.4667099504932572,0.9931087851507394
0.15574269511705627,0.8766110204954998,-0.466709950493252,0.9931087851507383
0.15584269511705626,0.8766110204955011,-0.4667099504932468,0.993108785150737
0.15594269511705625,0.8766110204955025,-0.4667099504932415,0.9931087851507358
0.15604269511705623,0.8766110204955041,-0.46670995049323627,0.9931087851507348
0.15614269511705622,0.8766110204955057,-0.46670995049323116,0.9931087851507336
0.1562426951170562,0.8766110204955074,-0.46670995049322594,0.9931087851507328
0.1563426951170562,0.8766110204955091,-0.46670995049322084,0.9931087851507319
0.1564426951170562,0.8766110204955109,-0.4667099504932156,0.993108785150731
0.15654269511705618,0.8766110204955125,-0.46670995049321057,0.9931087851507301
0.15664269511705617,0.8766110204955143,-0.4667099504932054,0.9931087851507293
0.15674269511705616,0.876611020495516,-0.4667099504932003,0.9931087851507282
0.15684269511705615,0.8766110204955174,-0.46670995049319514,0.9931087851507271
0.15694269511705614,0.8766110204955191,-0.46670995049319,0.9931087851507262
0.15704269511705612,0.8766110204955204,-0.46670995049318476,0.9931087851507249
0.1571426951170561,0.876611020495522,-0.4667099504931797,0.9931087851507239
0.1572426951170561,0.8766110204955238,-0.4667099504931746,0.9931087851507231
0.1573426951170561,0.8766110204955253,-0.46670995049316955,0.9931087851507221
0.15744269511705608,0.8766110204955267,-0.46670995049316455,0.993108785150721
0.15754269511705607,0.876611020495528,-0.46670995049315955,0.9931087851507198
0.15764269511705606,0.8766110204955294,-0.4667099504931545,0.9931087851507187
0.15774269511705605,0.8766110204955309,-0.4667099504931494,0.9931087851507175
0.15784269511705604,0.8766110204955324,-0.4667099504931443,0.9931087851507165
0.15794269511705603,0.8766110204955343,-0.46670995049313924,0.9931087851507158
0.15804269511705601,0.8766110204955359,-0.46670995049313424,0.9931087851507148
0.158142695117056,0.8766110204955373,-0.4667099504931291,0.9931087851507137
0.158242695117056,0.8766110204955387,-0.466709950493124,0.9931087851507125
0.15834269511705598,0.8766110204955404,-0.466709950493119,0.9931087851507117
0.15844269511705597,0.8766110204955418,-0.46670995049311387,0.9931087851507105
0.15854269511705596,0.8766110204955433,-0.46670995049310876,0.9931087851507093
0.15864269511705595,0.876611020495545,-0.46670995049310365,0.9931087851507084
0.15874269511705594,0.8766110204955467,-0.4667099504930986,0.9931087851507077
0.15884269511705593,0.8766110204955484,-0.4667099504930935,0.9931087851507067
0.15894269511705592,0.8766110204955498,-0.4667099504930885,0.9931087851507057
0.1590426951170559,0.8766110204955513,-0.46670995049308345,0.9931087851507046
0.1591426951170559,0.8766110204955528,-0.4667099504930784,0.9931087851507036
0.15924269511705588,0.8766110204955544,-0.46670995049307334,0.9931087851507026
0.15934269511705587,0.8766110204955561,-0.4667099504930684,0.9931087851507017
0.15944269511705586,0.8766110204955578,-0.4667099504930636,0.993108785150701
0.15954269511705585,0.8766110204955593,-0.46670995049305863,0.9931087851507
0.15964269511705584,0.876611020495561,-0.46670995049305375,0.9931087851506992
0.15974269511705583,0.8766110204955627,-0.4667099504930488,0.9931087851506983
0.15984269511705582,0.8766110204955642,-0.4667099504930438,0.9931087851506973
0.1599426951170558,0.8766110204955657,-0.46670995049303887,0.9931087851506963
0.1600426951170558,0.8766110204955675,-0.4667099504930337,0.9931087851506955
0.16014269511705578,0.8766110204955693,-0.4667099504930288,0.9931087851506948
0.16024269511705577,0.876611020495571,-0.46670995049302383,0.993108785150694
0.16034269511705576,0.8766110204955727,-0.466709950493019,0.9931087851506931
0.16044269511705575,0.8766110204955746,-0.466709950493014,0.9931087851506925
0.16054269511705574,0.876611020495576,-0.4667099504930091,0.9931087851506915
0.16064269511705573,0.8766110204955778,-0.46670995049300407,0.9931087851506907
0.16074269511705572,0.8766110204955797,-0.4667099504929991,0.99310878515069
0.1608426951170557,0.8766110204955816,-0.46670995049299413,0.9931087851506893
0.1609426951170557,0.8766110204955831,-0.46670995049298925,0.9931087851506885
0.16104269511705568,0.8766110204955848,-0.4667099504929843,0.9931087851506876
0.16114269511705567,0.8766110204955866,-0.4667099504929793,0.9931087851506868
0.16124269511705566,0.8766110204955884,-0.4667099504929743,0.993108785150686
0.16134269511705565,0.87661102049559,-0.4667099504929693,0.9931087851506851
0.16144269511705564,0.8766110204955918,-0.46670995049296443,0.9931087851506845
0.16154269511705563,0.8766110204955936,-0.46670995049295944,0.9931087851506837
0.16164269511705562,0.8766110204955953,-0.46670995049295455,0.9931087851506828
0.1617426951170556,0.8766110204955968,-0.4667099504929497,0.9931087851506819
0.1618426951170556,0.8766110204955986,-0.4667099504929447,0.9931087851506811
0.16194269511705559,0.8766110204956002,-0.46670995049293995,0.9931087851506804
0.16204269511705557,0.876611020495602,-0.4667099504929351,0.9931087851506796
0.16214269511705556,0.8766110204956038,-0.46670995049293035,0.9931087851506789
0.16224269511705555,0.8766110204956056,-0.46670995049292546,0.9931087851506782
0.16234269511705554,0.8766110204956074,-0.4667099504929207,0.9931087851506776
0.16244269511705553,0.8766110204956092,-0.46670995049291597,0.993108785150677
0.16254269511705552,0.8766110204956112,-0.46670995049291125,0.9931087851506765
0.1626426951170555,0.876611020495613,-0.46670995049290653,0.9931087851506759
0.1627426951170555,0.8766110204956151,-0.4667099504929017,0.9931087851506755
0.16284269511705549,0.8766110204956168,-0.4667099504928968,0.9931087851506747
0.16294269511705547,0.8766110204956182,-0.4667099504928919,0.9931087851506736
0.16304269511705546,0.8766110204956199,-0.4667099504928869,0.9931087851506727
0.16314269511705545,0.8766110204956217,-0.4667099504928819,0.9931087851506719
0.16324269511705544,0.8766110204956236,-0.46670995049287683,0.9931087851506712
0.16334269511705543,0.8766110204956253,-0.46670995049287184,0.9931087851506705
0.16344269511705542,0.8766110204956273,-0.46670995049286684,0.9931087851506699
0.1635426951170554,0.8766110204956291,-0.466709950492862,0.9931087851506692
0.1636426951170554,0.8766110204956311,-0.46670995049285724,0.9931087851506687
0.1637426951170554,0.8766110204956329,-0.46670995049285235,0.9931087851506679
0.16384269511705538,0.8766110204956347,-0.46670995049284747,0.9931087851506673
0.16394269511705536,0.8766110204956366,-0.46670995049284264,0.9931087851506667
0.16404269511705535,0.8766110204956383,-0.4667099504928378,0.9931087851506659
0.16414269511705534,0.87661102049564,-0.4667099504928329,0.9931087851506651
0.16424269511705533,0.8766110204956419,-0.4667099504928281,0.9931087851506645
0.16434269511705532,0.8766110204956439,-0.4667099504928231,0.9931087851506639
0.1644426951170553,0.8766110204956458,-0.46670995049281794,0.9931087851506631
0.1645426951170553,0.8766110204956475,-0.46670995049281294,0.9931087851506624
0.1646426951170553,0.8766110204956494,-0.466709950492808,0.9931087851506617
0.16474269511705528,0.876611020495651,-0.46670995049280295,0.9931087851506607
0.16484269511705527,0.8766110204956528,-0.4667099504927982,0.99310878515066
0.16494269511705525,0.8766110204956545,-0.4667099504927934,0.9931087851506594
0.16504269511705524,0.8766110204956564,-0.4667099504927886,0.9931087851506588
0.16514269511705523,0.8766110204956584,-0.4667099504927839,0.9931087851506584
0.16524269511705522,0.8766110204956606,-0.4667099504927791,0.993108785150658
0.1653426951170552,0.8766110204956623,-0.4667099504927743,0.9931087851506573
0.1654426951170552,0.8766110204956642,-0.4667099504927696,0.9931087851506567
0.1655426951170552,0.8766110204956662,-0.46670995049276476,0.9931087851506563
0.16564269511705518,0.876611020495668,-0.46670995049275993,0.9931087851506555
0.16574269511705517,0.8766110204956697,-0.46670995049275515,0.9931087851506548
0.16584269511705516,0.8766110204956716,-0.46670995049275027,0.9931087851506541
0.16594269511705514,0.8766110204956736,-0.46670995049274544,0.9931087851506537
0.16604269511705513,0.8766110204956754,-0.4667099504927406,0.993108785150653
0.16614269511705512,0.876611020495677,-0.46670995049273567,0.993108785150652
0.1662426951170551,0.8766110204956792,-0.4667099504927308,0.9931087851506517
0.1663426951170551,0.876611020495681,-0.46670995049272584,0.9931087851506509
0.1664426951170551,0.8766110204956828,-0.466709950492721,0.9931087851506504
0.16654269511705508,0.8766110204956847,-0.4667099504927161,0.9931087851506497
0.16664269511705507,0.8766110204956866,-0.46670995049271113,0.993108785150649
0.16674269511705506,0.8766110204956883,-0.4667099504927063,0.9931087851506483
0.16684269511705505,0.87661102049569,-0.4667099504927015,0.9931087851506474
0.16694269511705503,0.8766110204956916,-0.4667099504926968,0.9931087851506467
0.16704269511705502,0.8766110204956935,-0.466709950492692,0.9931087851506462
0.167142695117055,0.8766110204956953,-0.4667099504926872,0.9931087851506455
0.167242695117055,0.8766110204956972,-0.46670995049268255,0.9931087851506448
0.167342695117055,0.8766110204956992,-0.4667099504926778,0.9931087851506445
