Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.12143747886530015,1.05,2.8679480518915893e-14,1.0399999999999912,-0.028873224107704265,1.0470673468452167,-0.014532102463051687
0.12153747886530016,1.0500000000000007,2.859295228240186e-14,1.0399999999999918,-0.02887322410770427,1.0470673468452165,-0.014532102463051701
0.12163747886530016,1.050000000000001,2.891588976821833e-14,1.0399999999999918,-0.028873224107704203,1.047067346845216,-0.014532102463052
0.12173747886530016,1.0500000000000007,2.8956153841623326e-14,1.0399999999999916,-0.028873224107704126,1.0470673468452163,-0.014532102463052268
0.12183747886530016,1.0500000000000003,2.8508217081150136e-14,1.0399999999999916,-0.028873224107704317,1.0470673468452163,-0.014532102463052398
0.12193747886530017,1.0500000000000005,2.8116472763914225e-14,1.0399999999999918,-0.028873224107704532,1.047067346845216,-0.014532102463052492
0.12203747886530017,1.0500000000000007,2.8332957482612406e-14,1.0399999999999918,-0.028873224107704355,1.0470673468452159,-0.01453210246305261
0.12213747886530017,1.0500000000000005,2.7907554428452534e-14,1.0399999999999912,-0.02887322410770507,1.047067346845216,-0.01453210246305271
0.12223747886530018,1.0500000000000003,2.7924984485797217e-14,1.039999999999991,-0.0288732241077052,1.047067346845216,-0.014532102463053
0.12233747886530018,1.05,2.7947721925894246e-14,1.0399999999999907,-0.02887322410770519,1.047067346845216,-0.014532102463053297
0.12243747886530018,1.05,2.7952701834519035e-14,1.039999999999991,-0.02887322410770516,1.0470673468452159,-0.014532102463053378
0.12253747886530018,1.0500000000000007,2.8139092279054285e-14,1.0399999999999916,-0.028873224107705014,1.0470673468452159,-0.014532102463053151
0.12263747886530019,1.0500000000000007,2.797992948781268e-14,1.0399999999999912,-0.028873224107705295,1.047067346845216,-0.014532102463052688
0.12273747886530019,1.0500000000000005,2.7939894523143215e-14,1.0399999999999916,-0.02887322410770508,1.0470673468452167,-0.01453210246305241
0.12283747886530019,1.0500000000000005,2.828511339680113e-14,1.0399999999999916,-0.028873224107704553,1.0470673468452165,-0.014532102463052523
0.1229374788653002,1.0500000000000007,2.8624820739947035e-14,1.0399999999999918,-0.028873224107704196,1.0470673468452165,-0.014532102463052626
0.1230374788653002,1.0500000000000007,2.844076101400193e-14,1.0399999999999918,-0.02887322410770422,1.0470673468452165,-0.014532102463052502
0.1231374788653002,1.050000000000001,2.8154177590242236e-14,1.0399999999999918,-0.02887322410770459,1.0470673468452165,-0.014532102463052284
0.1232374788653002,1.050000000000001,2.8422605013936476e-14,1.0399999999999916,-0.02887322410770452,1.0470673468452165,-0.01453210246305225
0.1233374788653002,1.0500000000000007,2.8612535920423614e-14,1.0399999999999912,-0.02887322410770437,1.0470673468452163,-0.014532102463052345
0.12343747886530021,1.0500000000000007,2.882010218617846e-14,1.0399999999999912,-0.02887322410770424,1.0470673468452163,-0.014532102463052395
0.12353747886530021,1.0500000000000005,2.8336121000992854e-14,1.0399999999999912,-0.02887322410770462,1.0470673468452163,-0.014532102463052265
0.12363747886530022,1.0500000000000007,2.821406667942801e-14,1.0399999999999912,-0.02887322410770487,1.047067346845216,-0.014532102463052232
0.12373747886530022,1.0500000000000007,2.8415593102269018e-14,1.039999999999991,-0.02887322410770479,1.0470673468452159,-0.01453210246305245
0.12383747886530022,1.0500000000000005,2.849547862904234e-14,1.0399999999999907,-0.028873224107704647,1.0470673468452159,-0.014532102463052757
0.12393747886530022,1.0500000000000005,2.8137390513044582e-14,1.0399999999999907,-0.02887322410770497,1.047067346845216,-0.014532102463052884
0.12403747886530023,1.0500000000000005,2.772677436398335e-14,1.039999999999991,-0.028873224107705237,1.047067346845216,-0.014532102463052919
0.12413747886530023,1.050000000000001,2.7812054055784904e-14,1.0399999999999912,-0.028873224107705243,1.047067346845216,-0.014532102463053082
0.12423747886530023,1.0500000000000007,2.847868563160388e-14,1.0399999999999916,-0.02887322410770446,1.047067346845216,-0.01453210246305316
0.12433747886530024,1.0500000000000005,2.809470846623825e-14,1.039999999999991,-0.028873224107704713,1.047067346845216,-0.014532102463052763
0.12443747886530024,1.0500000000000005,2.800038822962492e-14,1.039999999999991,-0.028873224107705025,1.047067346845216,-0.014532102463052258
0.12453747886530024,1.0500000000000007,2.824334979300622e-14,1.0399999999999912,-0.02887322410770479,1.047067346845216,-0.014532102463052103
0.12463747886530024,1.0500000000000012,2.8807050836198814e-14,1.039999999999992,-0.028873224107703946,1.0470673468452163,-0.01453210246305227
0.12473747886530025,1.050000000000001,2.914194255065325e-14,1.039999999999992,-0.028873224107703616,1.0470673468452165,-0.014532102463052282
0.12483747886530025,1.0500000000000007,2.887478699385179e-14,1.0399999999999916,-0.028873224107704112,1.047067346845217,-0.014532102463051963
0.12493747886530025,1.0500000000000012,2.889528818789055e-14,1.0399999999999916,-0.028873224107704546,1.0470673468452172,-0.014532102463051696
0.12503747886530026,1.0500000000000014,2.911275145943964e-14,1.0399999999999918,-0.028873224107704203,1.047067346845217,-0.014532102463051753
0.12513747886530024,1.0500000000000016,2.921070846558684e-14,1.0399999999999923,-0.028873224107703956,1.0470673468452167,-0.014532102463051946
0.12523747886530023,1.0500000000000014,2.898166323313215e-14,1.039999999999992,-0.028873224107704158,1.0470673468452165,-0.014532102463052062
0.12533747886530022,1.0500000000000012,2.8540659697590776e-14,1.0399999999999916,-0.028873224107704515,1.0470673468452167,-0.014532102463052154
0.1254374788653002,1.050000000000001,2.8389806142690444e-14,1.0399999999999916,-0.028873224107704615,1.0470673468452167,-0.014532102463052315
0.1255374788653002,1.050000000000001,2.84516230096727e-14,1.0399999999999916,-0.028873224107704473,1.0470673468452167,-0.014532102463052476
0.1256374788653002,1.0500000000000012,2.8329676610784403e-14,1.0399999999999916,-0.02887322410770475,1.0470673468452167,-0.014532102463052582
0.12573747886530018,1.050000000000001,2.815566558796509e-14,1.0399999999999916,-0.028873224107704827,1.0470673468452163,-0.014532102463052641
0.12583747886530017,1.0500000000000007,2.800282443827946e-14,1.0399999999999912,-0.02887322410770492,1.0470673468452159,-0.01453210246305263
0.12593747886530016,1.0500000000000007,2.795749090970679e-14,1.0399999999999912,-0.02887322410770506,1.0470673468452159,-0.014532102463052683
0.12603747886530015,1.0500000000000007,2.8088974178666524e-14,1.0399999999999907,-0.02887322410770516,1.0470673468452159,-0.014532102463052884
0.12613747886530013,1.0500000000000005,2.8110129845928604e-14,1.0399999999999903,-0.02887322410770527,1.0470673468452159,-0.014532102463053085
0.12623747886530012,1.0500000000000005,2.828316105971637e-14,1.0399999999999907,-0.028873224107704924,1.0470673468452159,-0.014532102463053184
0.1263374788653001,1.050000000000001,2.861451894252699e-14,1.0399999999999918,-0.028873224107704525,1.0470673468452159,-0.014532102463053009
0.1264374788653001,1.050000000000001,2.8328001139497885e-14,1.039999999999992,-0.028873224107704504,1.047067346845216,-0.014532102463052497
0.1265374788653001,1.050000000000001,2.830065876823963e-14,1.0399999999999918,-0.028873224107704626,1.047067346845217,-0.014532102463052024
0.12663747886530008,1.050000000000001,2.867903169369399e-14,1.0399999999999918,-0.028873224107704366,1.0470673468452176,-0.014532102463051956
0.12673747886530007,1.0500000000000012,2.8955420419578235e-14,1.039999999999992,-0.028873224107704203,1.0470673468452176,-0.014532102463052098
0.12683747886530006,1.0500000000000018,2.894200659164276e-14,1.0399999999999923,-0.028873224107704386,1.047067346845217,-0.014532102463052176
0.12693747886530005,1.0500000000000018,2.8648329246931356e-14,1.0399999999999923,-0.028873224107704713,1.0470673468452163,-0.014532102463052173
0.12703747886530004,1.0500000000000014,2.8254262196220358e-14,1.039999999999992,-0.028873224107704848,1.0470673468452165,-0.01453210246305229
0.12713747886530002,1.0500000000000012,2.8232630446555472e-14,1.0399999999999918,-0.02887322410770488,1.0470673468452167,-0.014532102463052667
0.1272374788653,1.0500000000000012,2.8163709074601694e-14,1.039999999999992,-0.028873224107704924,1.047067346845217,-0.0145321024630531
0.1273374788653,1.0500000000000016,2.746317548465717e-14,1.0399999999999923,-0.02887322410770551,1.0470673468452167,-0.014532102463053349
0.1274374788653,1.050000000000002,2.7081471252267898e-14,1.0399999999999923,-0.028873224107706128,1.0470673468452167,-0.014532102463053627
0.12753747886529998,1.0500000000000016,2.682377830600253e-14,1.0399999999999918,-0.02887322410770653,1.047067346845217,-0.014532102463054196
0.12763747886529997,1.0500000000000014,2.7086167633461173e-14,1.0399999999999918,-0.028873224107706173,1.0470673468452174,-0.014532102463054824
0.12773747886529996,1.0500000000000016,2.678560688814839e-14,1.0399999999999923,-0.02887322410770631,1.0470673468452174,-0.014532102463054947
0.12783747886529995,1.0500000000000025,2.6564348238425638e-14,1.0399999999999927,-0.028873224107706794,1.0470673468452172,-0.014532102463054425
0.12793747886529994,1.050000000000003,2.6381758378306892e-14,1.0399999999999932,-0.028873224107707054,1.0470673468452176,-0.014532102463053856
0.12803747886529993,1.0500000000000023,2.7009668333609933e-14,1.0399999999999927,-0.028873224107706257,1.0470673468452183,-0.014532102463053836
0.12813747886529991,1.0500000000000025,2.725263568990792e-14,1.039999999999993,-0.028873224107706055,1.0470673468452187,-0.01453210246305404
0.1282374788652999,1.0500000000000027,2.7363160530733246e-14,1.039999999999993,-0.028873224107705847,1.0470673468452187,-0.014532102463054091
0.1283374788652999,1.0500000000000032,2.709522343253034e-14,1.0399999999999932,-0.028873224107706246,1.0470673468452185,-0.014532102463053895
0.12843747886529988,1.0500000000000034,2.7123076739153874e-14,1.0399999999999932,-0.028873224107706454,1.047067346845218,-0.014532102463053684
0.12853747886529987,1.0500000000000032,2.706145523540034e-14,1.0399999999999934,-0.02887322410770643,1.0470673468452183,-0.014532102463053654
0.12863747886529986,1.0500000000000027,2.7110546349878217e-14,1.0399999999999932,-0.028873224107706097,1.0470673468452183,-0.014532102463053887
0.12873747886529985,1.0500000000000025,2.695317124824588e-14,1.039999999999993,-0.02887322410770595,1.0470673468452183,-0.014532102463054159
0.12883747886529984,1.0500000000000025,2.7094602734700078e-14,1.039999999999993,-0.028873224107705934,1.047067346845218,-0.01453210246305428
0.12893747886529983,1.0500000000000027,2.7079500696914085e-14,1.039999999999993,-0.028873224107706333,1.047067346845218,-0.014532102463054211
0.12903747886529982,1.050000000000003,2.7228375419420733e-14,1.0399999999999932,-0.028873224107706152,1.047067346845218,-0.014532102463053942
0.1291374788652998,1.0500000000000025,2.7051087668550355e-14,1.039999999999993,-0.028873224107705986,1.0470673468452183,-0.014532102463053653
0.1292374788652998,1.0500000000000025,2.786967877758947e-14,1.0399999999999927,-0.028873224107705497,1.0470673468452183,-0.014532102463053524
0.12933747886529978,1.050000000000003,2.810976729657082e-14,1.0399999999999934,-0.028873224107705268,1.0470673468452183,-0.014532102463053195
0.12943747886529977,1.0500000000000034,2.828161322573002e-14,1.0399999999999938,-0.028873224107705077,1.0470673468452183,-0.014532102463052709
0.12953747886529976,1.0500000000000036,2.7995924851005174e-14,1.0399999999999938,-0.028873224107705438,1.0470673468452185,-0.014532102463052338
0.12963747886529975,1.0500000000000036,2.7933733446462696e-14,1.0399999999999938,-0.028873224107705615,1.0470673468452192,-0.01453210246305246
0.12973747886529974,1.0500000000000034,2.8109142875648545e-14,1.0399999999999934,-0.028873224107705462,1.0470673468452198,-0.014532102463053084
0.12983747886529973,1.0500000000000043,2.757858420782503e-14,1.0399999999999945,-0.02887322410770577,1.0470673468452196,-0.014532102463053758
0.12993747886529972,1.0500000000000047,2.6631854989063245e-14,1.039999999999995,-0.028873224107706603,1.0470673468452192,-0.014532102463054279
0.1300374788652997,1.0500000000000045,2.643014440537971e-14,1.0399999999999947,-0.028873224107707016,1.0470673468452192,-0.01453210246305481
0.1301374788652997,1.0500000000000043,2.640461494503266e-14,1.0399999999999943,-0.02887322410770702,1.0470673468452198,-0.014532102463055242
0.13023747886529968,1.0500000000000043,2.573123245596257e-14,1.0399999999999943,-0.028873224107707655,1.0470673468452203,-0.014532102463055427
0.13033747886529967,1.0500000000000047,2.504084414781387e-14,1.0399999999999947,-0.028873224107708245,1.0470673468452203,-0.014532102463055713
0.13043747886529966,1.0500000000000054,2.5275009422175987e-14,1.0399999999999952,-0.028873224107708356,1.0470673468452196,-0.014532102463056178
0.13053747886529965,1.0500000000000054,2.5422219647869564e-14,1.0399999999999952,-0.028873224107708168,1.0470673468452198,-0.014532102463056367
0.13063747886529964,1.050000000000005,2.5319337854411453e-14,1.0399999999999947,-0.028873224107708328,1.04706734684522,-0.014532102463056177
0.13073747886529963,1.050000000000005,2.5588852514037164e-14,1.0399999999999947,-0.028873224107708286,1.0470673468452205,-0.01453210246305572
0.13083747886529962,1.0500000000000056,2.597402406735997e-14,1.0399999999999956,-0.0288732241077077,1.0470673468452205,-0.01453210246305514
0.1309374788652996,1.050000000000006,2.687709137898054e-14,1.039999999999996,-0.028873224107706718,1.0470673468452205,-0.014532102463054584
0.1310374788652996,1.050000000000006,2.7629465638932933e-14,1.0399999999999956,-0.028873224107706253,1.0470673468452212,-0.014532102463053925
0.13113747886529958,1.0500000000000058,2.673137425618535e-14,1.0399999999999956,-0.028873224107707072,1.0470673468452218,-0.014532102463053196
0.13123747886529957,1.0500000000000063,2.656403844976105e-14,1.0399999999999963,-0.028873224107707,1.0470673468452223,-0.014532102463053335
0.13133747886529956,1.050000000000007,2.803934914880017e-14,1.0399999999999967,-0.02887322410770542,1.0470673468452218,-0.014532102463054218
0.13143747886529955,1.0500000000000071,2.8051754459252224e-14,1.0399999999999974,-0.028873224107705216,1.0470673468452216,-0.014532102463054423
0.13153747886529954,1.050000000000007,2.699707476884399e-14,1.0399999999999965,-0.028873224107706465,1.0470673468452218,-0.014532102463053871
0.13163747886529953,1.050000000000007,2.6777066413140503e-14,1.039999999999996,-0.028873224107706916,1.0470673468452223,-0.014532102463053535
0.13173747886529952,1.0500000000000067,2.744821387401951e-14,1.039999999999996,-0.028873224107706204,1.0470673468452225,-0.014532102463053857
0.1318374788652995,1.0500000000000071,2.7335172152983863e-14,1.0399999999999967,-0.02887322410770631,1.047067346845222,-0.014532102463054464
0.1319374788652995,1.0500000000000076,2.758957004957503e-14,1.0399999999999971,-0.028873224107706114,1.0470673468452214,-0.014532102463054693
0.13203747886529948,1.0500000000000074,2.6861781070843388e-14,1.0399999999999971,-0.028873224107706767,1.0470673468452216,-0.014532102463054213
0.13213747886529947,1.050000000000007,2.664136892462688e-14,1.0399999999999963,-0.028873224107706902,1.0470673468452225,-0.014532102463053765
0.13223747886529946,1.0500000000000067,2.6374506315229252e-14,1.0399999999999963,-0.028873224107707013,1.047067346845223,-0.014532102463053845
0.13233747886529945,1.050000000000007,2.727652066741675e-14,1.0399999999999967,-0.028873224107705903,1.0470673468452227,-0.014532102463054393
