Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.4388350255216896,0.4691302004906057,0.00851300614746762
0.4389350255216896,0.46915251746913816,0.008521200286658558
0.4390350255216896,0.4691748073110787,0.008529387723406601
0.4391350255216896,0.46919706992537535,0.008537568327977224
0.4392350255216896,0.4692193052178621,0.008545741970842555
0.43933502552168957,0.4692415130912793,0.008553908522770326
0.43943502552168956,0.4692636934452948,0.008562067854912377
0.43953502552168955,0.4692858461765293,0.008570219838891007
0.43963502552168954,0.4693079711785847,0.008578364346885178
0.4397350255216895,0.4693300683420753,0.00858650125171589
0.4398350255216895,0.4693521375546595,0.008594630426929189
0.4399350255216895,0.4693741787010771,0.008602751746878688
0.4400350255216895,0.46939619166318786,0.008610865086806873
0.4401350255216895,0.46941817632001165,0.008618970322924214
0.44023502552168947,0.4694401325477725,0.008627067332487666
0.44033502552168946,0.469462060219944,0.008635155993877309
0.44043502552168945,0.4694839592072985,0.00864323618667126
0.44053502552168944,0.4695058293779568,0.008651307791719512
0.4406350255216894,0.46952767059744044,0.008659370691214948
0.4407350255216894,0.46954948272872804,0.008667424768764073
0.4408350255216894,0.46957126563231016,0.008675469909454999
0.4409350255216894,0.46959301916625007,0.008683505999924018
0.4410350255216894,0.4696147431862432,0.008691532928420918
0.4411350255216894,0.46963643754568035,0.008699550584871419
0.44123502552168936,0.4696581020957128,0.008707558860937442
0.44133502552168935,0.46967973668531693,0.008715557650076056
0.44143502552168934,0.46970134116136436,0.008723546847596726
0.44153502552168933,0.46972291536868876,0.00873152635071608
0.4416350255216893,0.46974445915015905,0.008739496058610683
0.4417350255216893,0.4697659723467509,0.008747455872467278
0.4418350255216893,0.46978745479762024,0.00875540569553132
0.4419350255216893,0.46980890634017924,0.008763345433153645
0.4420350255216893,0.4698303268101709,0.00877127499283462
0.44213502552168926,0.46985171604174697,0.008779194284266217
0.44223502552168925,0.4698730738675468,0.008787103219371381
0.44233502552168924,0.4698944001187764,0.008795001712341982
0.44243502552168923,0.4699156946252888,0.00880288967967365
0.4425350255216892,0.46993695721566436,0.008810767040199443
0.4426350255216892,0.46995818771729336,0.00881863371512035
0.4427350255216892,0.4699793859564588,0.008826489628033419
0.4428350255216892,0.4700005517584177,0.00883433470495864
0.4429350255216892,0.4700216849474858,0.008842168874361992
0.44303502552168916,0.4700427853471208,0.00884999206717814
0.44313502552168915,0.4700638527800073,0.008857804216829206
0.44323502552168914,0.4700848870681409,0.008865605259242045
0.44333502552168913,0.47010588803291214,0.00887339513286292
0.4434350255216891,0.4701268554951926,0.008881173778669971
0.4435350255216891,0.47014778927541895,0.008888941140183569
0.4436350255216891,0.47016868919367755,0.008896697163474679
0.4437350255216891,0.4701895550697898,0.00890444179717034
0.4438350255216891,0.47021038672339566,0.008912174992456922
0.44393502552168906,0.4702311839740382,0.008919896703081827
0.44403502552168905,0.4702519466412478,0.008927606885352627
0.44413502552168904,0.4702726745446256,0.008935305498133787
0.44423502552168903,0.4702933675039262,0.008942992502841834
0.444335025521689,0.4703140253391392,0.008950667863438054
0.444435025521689,0.4703346478705729,0.008958331546418811
0.444535025521689,0.47035523491893405,0.008965983520803938
0.444635025521689,0.4703757863054086,0.008973623758123547
0.444735025521689,0.47039630185174147,0.008981252232402013
0.44483502552168896,0.47041678138031456,0.008988868920140794
0.44493502552168895,0.4704372247142247,0.008996473800298568
0.44503502552168894,0.47045763167736115,0.009004066854270812
0.44513502552168893,0.47047800209448054,0.009011648065865121
0.4452350255216889,0.4704983357912824,0.00901921742127656
0.4453350255216889,0.470518632594481,0.009026774909060674
0.4454350255216889,0.4705388923318783,0.009034320520104467
0.4455350255216889,0.47055911483243573,0.009041854247596277
0.4456350255216889,0.4705792999263426,0.00904937608699309
0.44573502552168887,0.4705994474450847,0.009056886035987107
0.44583502552168885,0.470619557221511,0.009064384094470395
0.44593502552168884,0.4706396290898987,0.00907187026449712
0.44603502552168883,0.47065966288601707,0.009079344550245469
0.4461350255216888,0.4706796584471899,0.009086806957977594
0.4462350255216888,0.4706996156123562,0.00909425749599842
0.4463350255216888,0.4707195342221289,0.009101696174612367
0.4464350255216888,0.47073941411885184,0.009109123006079288
0.4465350255216888,0.47075925514665523,0.009116538004569408
0.44663502552168877,0.4707790571515103,0.009123941186116494
0.44673502552168876,0.4707988199812802,0.00913133256857
0.44683502552168874,0.4708185434857713,0.009138712171545861
0.44693502552168873,0.47083822751678023,0.00914608001637708
0.4470350255216887,0.4708578719281411,0.009153436126062432
0.4471350255216887,0.4708774765757696,0.009160780525214133
0.4472350255216887,0.4708970413177065,0.009168113240005778
0.4473350255216887,0.4709165660141574,0.009175434298117943
0.4474350255216887,0.47093605052753146,0.009182743728683922
0.44753502552168867,0.47095549472247894,0.00919004156223469
0.44763502552168866,0.47097489846592444,0.009197327830642909
0.44773502552168865,0.47099426162710106,0.009204602567066029
0.44783502552168863,0.47101358407758,0.009211865805889452
0.4479350255216886,0.4710328656913006,0.009219117582668385
0.4480350255216886,0.4710521063445957,0.009226357934070006
0.4481350255216886,0.4710713059162164,0.009233586897815216
0.4482350255216886,0.47109046428735507,0.009240804512619489
0.4483350255216886,0.47110958134166553,0.009248010818133862
0.44843502552168857,0.4711286569652799,0.009255205854885127
0.44853502552168856,0.47114769104682847,0.009262389664216344
0.44863502552168855,0.47116668347745116,0.009269562288227425
0.44873502552168854,0.4711856341508106,0.009276723769714787
0.4488350255216885,0.47120454296310205,0.009283874152112176
0.4489350255216885,0.471223409813062,0.00929101347943015
0.4490350255216885,0.47124223460197384,0.00929814179619647
0.4491350255216885,0.47126101723367236,0.00930525914739644
0.4492350255216885,0.47127975761454577,0.009312365578413525
0.44933502552168847,0.47129845565353623,0.009319461134970121
0.44943502552168846,0.4713171112621384,0.009326545863068804
0.44953502552168845,0.4713357243543933,0.009333619808933241
0.44963502552168844,0.47135429484688535,0.009340683018950807
0.4497350255216884,0.4713728226587335,0.00934773553961378
0.4498350255216884,0.47139130771158183,0.00935477741746308
0.4499350255216884,0.47140974992958845,0.009361808699030454
0.4500350255216884,0.4714281492394124,0.009368829430782941
0.4501350255216884,0.47144650557019874,0.009375839659066862
0.45023502552168837,0.47146481885356195,0.009382839430053197
0.45033502552168836,0.4714830890235661,0.00938982878968301
0.45043502552168835,0.47150131601670625,0.009396807783614203
0.45053502552168834,0.4715194997718862,0.009403776457168951
0.4506350255216883,0.47153764023039463,0.009410734855281044
0.4507350255216883,0.4715557373358797,0.00941768302244581
0.4508350255216883,0.47157379103432184,0.009424621002669328
0.4509350255216883,0.4715918012740077,0.00943154883941946
0.4510350255216883,0.47160976800549814,0.009438466575577254
0.45113502552168827,0.47162769118159814,0.009445374253390267
0.45123502552168826,0.47164557075732305,0.009452271914426196
0.45133502552168825,0.47166340668986523,0.00945915959952782
0.45143502552168824,0.47168119893855914,0.009466037348769121
0.4515350255216882,0.47169894746484337,0.009472905201412177
0.4516350255216882,0.47171665223222436,0.009479763195865222
0.4517350255216882,0.47173431320623593,0.009486611369642604
0.4518350255216882,0.4717519303543978,0.009493449759325017
0.4519350255216882,0.47176950364617654,0.00950027840052215
0.45203502552168817,0.4717870330529426,0.009507097327835045
0.45213502552168816,0.47180451854792493,0.009513906574821287
0.45223502552168815,0.4718219601061682,0.009520706173959892
0.45233502552168814,0.4718393577044863,0.009527496156619242
0.45243502552168813,0.4718567113214169,0.00953427655302511
0.4525350255216881,0.4718740209371728,0.00954104739223054
0.4526350255216881,0.471891286533595,0.009547808702087185
0.4527350255216881,0.4719085080941039,0.009554560509217852
0.4528350255216881,0.4719256856036498,0.009561302838990203
0.4529350255216881,0.47194281904866237,0.009568035715492121
0.45303502552168806,0.4719599084170003,0.009574759161508548
0.45313502552168805,0.4719769536978995,0.009581473198500001
0.45323502552168804,0.471993954881922,0.00958817784658158
0.45333502552168803,0.47201091196090356,0.009594873124504813
0.453435025521688,0.47202782492790146,0.009601559049639444
0.453535025521688,0.4720446937771409,0.009608235637957898
0.453635025521688,0.47206151850396244,0.009614902904020709
0.453735025521688,0.4720782991047676,0.009621560860962915
0.453835025521688,0.47209503557696625,0.00962820952048304
0.45393502552168796,0.47211172791892225,0.009634848892832424
0.45403502552168795,0.47212837612990005,0.009641478986806491
0.45413502552168794,0.4721449802100102,0.00964809980973738
0.45423502552168793,0.4721615401601558,0.009654711367488272
0.4543350255216879,0.4721780559819778,0.009661313664448574
0.4544350255216879,0.47219452767780223,0.009667906703531036
0.4545350255216879,0.47221095525058576,0.009674490486170443
0.4546350255216879,0.4722273387038631,0.009681065012322767
0.4547350255216879,0.4722436780416919,0.009687630280466916
0.45483502552168786,0.47225997326860225,0.009694186287606564
0.45493502552168785,0.47227622438954153,0.009700733029274367
0.45503502552168784,0.4722924314098245,0.009707270499537448
0.45513502552168783,0.4723085943350796,0.009713798691003526
0.4552350255216878,0.47232471317119856,0.009720317594828559
0.4553350255216878,0.47234078792428436,0.009726827200726595
0.4554350255216878,0.472356818600602,0.009733327496979473
0.4555350255216878,0.47237280520652825,0.009739818470449274
0.4556350255216878,0.47238874774850165,0.00974630010659062
0.45573502552168776,0.4724046462329749,0.009752772389465316
0.45583502552168775,0.47242050066636604,0.00975923530175736
0.45593502552168774,0.4724363110550124,0.009765688824789415
0.45603502552168773,0.4724520774051231,0.009772132938540264
0.4561350255216877,0.47246779972273373,0.00977856762166387
0.4562350255216877,0.47248347801366203,0.009784992851509492
0.4563350255216877,0.47249911228346375,0.009791408604141773
0.4564350255216877,0.47251470253738853,0.00979781485436348
0.4565350255216877,0.4725302487803394,0.009804211575737609
0.45663502552168767,0.4725457510168299,0.009810598740612242
0.45673502552168765,0.47256120925094536,0.009816976320144895
0.45683502552168764,0.47257662348630247,0.009823344284328494
0.45693502552168763,0.4725919937260116,0.009829702602017936
0.4570350255216876,0.4726073199726405,0.009836051240957351
0.4571350255216876,0.4726226022281765,0.00984239016780901
0.4572350255216876,0.4726378404939929,0.009848719348181628
0.4573350255216876,0.4726530347708143,0.009855038746661708
0.4574350255216876,0.4726681850586845,0.00986134832684303
0.45753502552168757,0.47268329135693515,0.009867648051358369
0.45763502552168756,0.4726983536641543,0.009873937881911725
0.45773502552168754,0.47271337197815805,0.009880217779310576
0.45783502552168753,0.4727283462959624,0.00988648770349911
0.4579350255216875,0.4727432766137569,0.009892747613592458
0.4580350255216875,0.472758162926879,0.009898997467910332
0.4581350255216875,0.4727730052297888,0.009905237224012348
0.4582350255216875,0.4727878035160477,0.009911466838732997
0.4583350255216875,0.4728025577782959,0.009917686268217598
0.45843502552168747,0.4728172680082313,0.0099238954679583
0.45853502552168746,0.47283193419659164,0.00993009439283034
0.45863502552168744,0.47284655633313566,0.009936282997128915
0.45873502552168743,0.4728611344066274,0.009942461234605956
0.4588350255216874,0.47287566840482037,0.009948629058507573
0.4589350255216874,0.4728901583144434,0.009954786421611178
0.4590350255216874,0.47290460412118873,0.00996093327626381
0.4591350255216874,0.4729190058096993,0.009967069574419625
0.4592350255216874,0.472933363363561,0.009973195267677525
0.45933502552168737,0.4729476767652912,0.009979310307319212
0.45943502552168736,0.4729619459963339,0.009985414644346775
0.45953502552168735,0.47297617103705136,0.009991508229521514
0.45963502552168733,0.47299035186672067,0.00999759101340141
0.4597350255216873,0.47300448846352927,0.01000366294637928
0.4598350255216873,0.4730185808045729,0.010009723978720346
0.4599350255216873,0.47303262886585484,0.010015774060599763
0.4600350255216873,0.4730466326222867,0.010021813142140137
0.4601350255216873,0.4730605920476882,0.010027841173448966
0.46023502552168727,0.473074507114791,0.010033858104656073
0.46033502552168726,0.4730883777952422,0.010039863885950066
0.46043502552168725,0.47310220405960884,0.010045858467614579
0.46053502552168724,0.4731159858773855,0.01005184180006515
0.4606350255216872,0.47312972321700086,0.010057813833884391
0.4607350255216872,0.473143416045826,0.010063774519858147
0.4608350255216872,0.473157064330185,0.010069723809010642
0.4609350255216872,0.4731706680353652,0.01007566165263832
0.4610350255216872,0.47318422712562924,0.01008158800234486
0.46113502552168717,0.4731977415642283,0.01008750281007437
0.46123502552168716,0.4732112113134154,0.010093406028144652
0.46133502552168715,0.47322463633446166,0.010099297609280444
0.46143502552168714,0.4732380165876715,0.01010517750664466
0.4615350255216871,0.47325135203240076,0.010111045673870795
0.4616350255216871,0.4732646426270734,0.01011690206509347
0.4617350255216871,0.4732778883292018,0.010122746634978553
0.4618350255216871,0.47329108909540646,0.010128579338753113
0.4619350255216871,0.4733042448814356,0.010134400132234465
0.46203502552168707,0.4733173556421877,0.0101402089718581
0.46213502552168706,0.47333042133173503,0.010146005814705731
0.46223502552168705,0.47334344190334604,0.01015179061853162
0.46233502552168704,0.4733564173095086,0.010157563341789052
0.462435025521687,0.4733693475019571,0.010163323943655394
