Time,generator-102-1_ω,generator-101-1_ω
1.2374114011252182,1.009820826583893,1.0545145223971835
1.2375114011252182,1.0098223492735312,1.0545176215127843
1.2376114011252182,1.0098238755704407,1.0545207167356574
1.2377114011252182,1.0098254054715914,1.054523808071254
1.2378114011252181,1.0098269389739432,1.054526895525053
1.2379114011252181,1.0098284760744454,1.0545299791025937
1.2380114011252181,1.009830016770037,1.0545330588094406
1.2381114011252181,1.0098315610576458,1.054536134651132
1.238211401125218,1.0098331089341903,1.0545392066331725
1.238311401125218,1.0098346603965773,1.0545422747610833
1.238411401125218,1.009836215441704,1.0545453390404405
1.238511401125218,1.0098377740664568,1.0545483994768574
1.238611401125218,1.0098393362677114,1.0545514560759313
1.238711401125218,1.0098409020423333,1.0545545088432255
1.238811401125218,1.0098424713871783,1.0545575577843067
1.238911401125218,1.0098440442990904,1.054560602904788
1.239011401125218,1.0098456207749038,1.0545636442103257
1.239111401125218,1.0098472008114423,1.0545666817065737
1.239211401125218,1.009848784405519,1.0545697153991558
1.239311401125218,1.0098503715539366,1.054572745293688
1.239411401125218,1.0098519622534876,1.0545757713958221
1.239511401125218,1.0098535565009537,1.0545787937112545
1.239611401125218,1.0098551542931062,1.054581812245691
1.239711401125218,1.0098567556267062,1.0545848270048146
1.239811401125218,1.0098583604985039,1.054587837994296
1.239911401125218,1.0098599689052397,1.0545908452198292
1.240011401125218,1.009861580843643,1.0545938486871487
1.240111401125218,1.009863196310433,1.0545968484020063
1.2402114011252179,1.0098648153023178,1.0545998443701432
1.2403114011252179,1.0098664378159956,1.0546028365972873
1.2404114011252179,1.0098680638481548,1.0546058250891783
1.2405114011252178,1.009869693395472,1.0546088098515896
1.2406114011252178,1.0098713264546146,1.0546117908903152
1.2407114011252178,1.009872963022239,1.0546147682111502
1.2408114011252178,1.0098746030949908,1.0546177418198805
1.2409114011252178,1.0098762466695055,1.0546207117222977
1.2410114011252178,1.009877893742408,1.0546236779242142
1.2411114011252178,1.0098795443103135,1.0546266404314648
1.2412114011252178,1.0098811983698255,1.0546295992498929
1.2413114011252178,1.0098828559175381,1.054632554385342
1.2414114011252178,1.0098845169500341,1.0546355058436583
1.2415114011252177,1.0098861814638869,1.054638453630698
1.2416114011252177,1.0098878494556587,1.0546413977523346
1.2417114011252177,1.0098895209219012,1.054644338214456
1.2418114011252177,1.009891195859156,1.05464727502296
1.2419114011252177,1.009892874263954,1.0546502081837499
1.2420114011252177,1.009894556132816,1.05465313770273
1.2421114011252177,1.009896241462252,1.0546560635858133
1.2422114011252177,1.0098979302487618,1.0546589858389286
1.2423114011252177,1.0098996224888346,1.0546619044680245
1.2424114011252176,1.009901318178949,1.0546648194790607
1.2425114011252176,1.0099030173155736,1.0546677308779946
1.2426114011252176,1.0099047198951665,1.0546706386707807
1.2427114011252176,1.009906425914175,1.0546735428633867
1.2428114011252176,1.0099081353690362,1.0546764434618072
1.2429114011252176,1.009909848256177,1.0546793404720576
1.2430114011252176,1.0099115645720131,1.05468223390015
1.2431114011252176,1.009913284312951,1.054685123752086
1.2432114011252176,1.0099150074753855,1.0546880100338707
1.2433114011252175,1.0099167340557018,1.054690892751541
1.2434114011252175,1.0099184640502739,1.054693771911164
1.2435114011252175,1.0099201974554664,1.0546966475188095
1.2436114011252175,1.0099219342676329,1.0546995195805287
1.2437114011252175,1.0099236744831164,1.0547023881023667
1.2438114011252175,1.0099254180982495,1.0547052530903989
1.2439114011252175,1.009927165109355,1.0547081145507402
1.2440114011252175,1.0099289155127447,1.0547109724895174
1.2441114011252175,1.0099306693047196,1.0547138269128356
1.2442114011252174,1.0099324264815714,1.054716677826783
1.2443114011252174,1.0099341870395806,1.0547195252374715
1.2444114011252174,1.0099359509750174,1.0547223691510597
1.2445114011252174,1.0099377182841414,1.054725209573729
1.2446114011252174,1.009939488963202,1.0547280465116409
1.2447114011252174,1.0099412630084386,1.0547308799709307
1.2448114011252174,1.0099430404160792,1.0547337099577476
1.2449114011252174,1.0099448211823425,1.0547365364782897
1.2450114011252174,1.0099466053034358,1.054739359538789
1.2451114011252173,1.0099483927755564,1.0547421791454645
1.2452114011252173,1.0099501835948912,1.0547449953045032
1.2453114011252173,1.009951977757617,1.0547478080220933
1.2454114011252173,1.0099537752598995,1.0547506173044694
1.2455114011252173,1.0099555760978947,1.05475342315791
1.2456114011252173,1.0099573802677477,1.054756225588691
1.2457114011252173,1.009959187765593,1.0547590246030536
1.2458114011252173,1.009960998587555,1.054761820207229
1.2459114011252173,1.0099628127297484,1.0547646124074879
1.2460114011252172,1.009964630188276,1.0547674012101504
1.2461114011252172,1.0099664509592317,1.0547701866215466
1.2462114011252172,1.0099682750386976,1.054772968647974
1.2463114011252172,1.0099701024227465,1.0547757472957113
1.2464114011252172,1.0099719331074406,1.054778522571065
1.2465114011252172,1.0099737670888314,1.0547812944803943
1.2466114011252172,1.0099756043629597,1.0547840630300784
1.2467114011252172,1.0099774449258563,1.0547868282264727
1.2468114011252172,1.009979288773542,1.0547895900759068
1.2469114011252171,1.009981135902026,1.0547923485847266
1.2470114011252171,1.0099829863073089,1.0547951037593264
1.2471114011252171,1.0099848399853792,1.0547978556061322
1.2472114011252171,1.009986696932216,1.054800604131554
1.247311401125217,1.0099885571437874,1.0548033493419757
1.247411401125217,1.009990420616052,1.054806091243786
1.247511401125217,1.009992287344957,1.0548088298434153
1.247611401125217,1.0099941573264397,1.05481156514733
1.247711401125217,1.009996030556427,1.054814297161994
1.247811401125217,1.0099979070308356,1.0548170258938458
1.247911401125217,1.009999786745571,1.0548197513493214
1.248011401125217,1.010001669696529,1.0548224735348881
1.248111401125217,1.010003555879595,1.0548251924570504
1.248211401125217,1.010005445290644,1.0548279081223204
1.248311401125217,1.0100073379255403,1.0548306205371925
1.248411401125217,1.0100092337801383,1.0548333297081527
1.248511401125217,1.0100111328502819,1.0548360356417088
1.248611401125217,1.0100130351318044,1.0548387383444016
1.248711401125217,1.010014940620528,1.054841437822787
1.248811401125217,1.0100168493122668,1.0548441340834132
1.248911401125217,1.010018761202822,1.0548468271328193
1.249011401125217,1.0100206762879858,1.0548495169775565
1.249111401125217,1.0100225945635397,1.0548522036242025
1.249211401125217,1.0100245160252548,1.0548548870793537
1.2493114011252169,1.010026440668892,1.054857567349608
1.2494114011252169,1.0100283684902018,1.0548602444415582
1.2495114011252169,1.0100302994849244,1.0548629183618037
1.2496114011252168,1.0100322336487892,1.0548655891169603
1.2497114011252168,1.0100341709775154,1.0548682567136622
1.2498114011252168,1.0100361114668122,1.0548709211585536
1.2499114011252168,1.010038055112378,1.0548735824582807
1.2500114011252168,1.0100400019099014,1.054876240619493
1.2501114011252168,1.01004195185506,1.054878895648848
1.2502114011252168,1.0100439049435213,1.0548815475530164
1.2503114011252168,1.0100458611709424,1.0548841963386848
1.2504114011252168,1.0100478205329704,1.05488684201255
1.2505114011252167,1.0100497830252417,1.054889484581314
1.2506114011252167,1.0100517486433824,1.0548921240516795
1.2507114011252167,1.0100537173830082,1.0548947604303553
1.2508114011252167,1.0100556892397246,1.0548973937240664
1.2509114011252167,1.0100576642091266,1.0549000239395563
1.2510114011252167,1.010059642286799,1.0549026510835804
1.2511114011252167,1.010061623468316,1.0549052751628902
1.2512114011252167,1.0100636077492415,1.054907896184234
1.2513114011252167,1.0100655951251298,1.054910514154373
1.2514114011252166,1.010067585591524,1.0549131290800948
1.2515114011252166,1.010069579143957,1.0549157409682057
1.2516114011252166,1.0100715757779517,1.0549183498255092
1.2517114011252166,1.0100735754890202,1.0549209556587966
1.2518114011252166,1.0100755782726647,1.0549235584748649
1.2519114011252166,1.010077584124377,1.0549261582805411
1.2520114011252166,1.0100795930396382,1.0549287550826802
1.2521114011252166,1.0100816050139196,1.0549313488881389
1.2522114011252166,1.0100836200426817,1.054933939703755
1.2523114011252166,1.010085638121375,1.0549365275363634
1.2524114011252165,1.0100876592454393,1.0549391123928271
1.2525114011252165,1.0100896834103048,1.0549416942800462
1.2526114011252165,1.0100917106113907,1.0549442732049301
1.2527114011252165,1.010093740844106,1.0549468491743665
1.2528114011252165,1.0100957741038494,1.0549494221952307
1.2529114011252165,1.0100978103860103,1.0549519922744204
1.2530114011252165,1.0100998496859661,1.0549545594188765
1.2531114011252165,1.010101891999085,1.0549571236355584
1.2532114011252165,1.0101039373207243,1.0549596849314073
1.2533114011252164,1.010105985646231,1.0549622433133419
1.2534114011252164,1.0101080369709423,1.0549647987882949
1.2535114011252164,1.0101100912901853,1.0549673513632445
1.2536114011252164,1.0101121485992757,1.0549699010451978
1.2537114011252164,1.0101142088935198,1.0549724478411489
1.2538114011252164,1.010116272168213,1.0549749917580635
1.2539114011252164,1.0101183384186414,1.0549775328029118
1.2540114011252164,1.0101204076400798,1.0549800709827066
1.2541114011252164,1.0101224798277935,1.0549826063044985
1.2542114011252163,1.0101245549770366,1.0549851387753337
1.2543114011252163,1.0101266330830536,1.0549876684022284
1.2544114011252163,1.0101287141410782,1.0549901951921932
1.2545114011252163,1.0101307981463343,1.0549927191522739
1.2546114011252163,1.0101328850940356,1.0549952402895608
1.2547114011252163,1.0101349749793853,1.05499775861115
1.2548114011252163,1.0101370677975758,1.0550002741241102
1.2549114011252163,1.01013916354379,1.055002786835495
1.2550114011252163,1.0101412622132004,1.0550052967523855
1.2551114011252162,1.0101433638009691,1.055007803881908
1.2552114011252162,1.010145468302248,1.055010308231205
1.2553114011252162,1.010147575712178,1.0550128098073976
1.2554114011252162,1.0101496860258912,1.0550153086175864
1.2555114011252162,1.0101517992385078,1.055017804668889
1.2556114011252162,1.0101539153451393,1.055020297968466
1.2557114011252162,1.010156034340886,1.0550227885235024
1.2558114011252162,1.0101581562208382,1.0550252763411705
1.2559114011252162,1.0101602809800756,1.0550277614286205
1.2560114011252161,1.0101624086136682,1.05503024379301
1.2561114011252161,1.0101645391166756,1.055032723441533
1.2562114011252161,1.010166672484147,1.0550352003814139
1.256311401125216,1.0101688087111214,1.055037674619873
1.256411401125216,1.0101709477926275,1.0550401461641121
1.256511401125216,1.0101730897236838,1.0550426150213312
1.256611401125216,1.0101752344992985,1.05504508119876
1.256711401125216,1.0101773821144702,1.0550475447036576
1.256811401125216,1.0101795325641862,1.0550500055432903
1.256911401125216,1.0101816858434247,1.0550524637249097
1.257011401125216,1.0101838419471525,1.0550549192557632
1.257111401125216,1.010186000870327,1.0550573721431171
1.257211401125216,1.0101881626078948,1.0550598223942653
1.257311401125216,1.0101903271547934,1.0550622700165155
1.257411401125216,1.0101924945059488,1.055064715017168
1.257511401125216,1.0101946646562772,1.0550671574035186
1.257611401125216,1.0101968376006847,1.0550695971828745
1.257711401125216,1.0101990133340675,1.0550720343625641
1.257811401125216,1.010201191851311,1.0550744689499318
1.257911401125216,1.0102033731472908,1.0550769009523246
1.258011401125216,1.010205557216872,1.055079330377088
1.258111401125216,1.0102077440549098,1.0550817572315727
1.258211401125216,1.0102099336562491,1.055084181523143
1.258311401125216,1.0102121260157246,1.055086603259179
1.2584114011252159,1.0102143211281611,1.0550890224470701
1.2585114011252159,1.0102165189883725,1.0550914390942103
1.2586114011252159,1.0102187195911623,1.0550938532079968
1.2587114011252158,1.0102209229313253,1.0550962647958324
1.2588114011252158,1.0102231290036452,1.0550986738651318
1.2589114011252158,1.0102253378028954,1.055101080423323
1.2590114011252158,1.0102275493238395,1.0551034844778469
1.2591114011252158,1.0102297635612303,1.0551058860361484
1.2592114011252158,1.0102319805098112,1.055108285105673
1.2593114011252158,1.0102342001643152,1.0551106816938691
1.2594114011252158,1.0102364225194649,1.055113075808201
1.2595114011252158,1.0102386475699727,1.055115467456153
1.2596114011252157,1.0102408753105412,1.0551178566452188
1.2597114011252157,1.0102431057358625,1.0551202433828883
1.2598114011252157,1.0102453388406192,1.055122627676647
1.2599114011252157,1.010247574619483,1.0551250095339937
1.2600114011252157,1.0102498130671158,1.055127388962451
1.2601114011252157,1.010252054178169,1.055129765969561
1.2602114011252157,1.0102542979472844,1.0551321405628604
1.2603114011252157,1.0102565443690934,1.0551345127498748
1.2604114011252157,1.0102587934382175,1.0551368825381358
1.2605114011252156,1.0102610451492677,1.055139249935203
1.2606114011252156,1.0102632994968452,1.0551416149486628
1.2607114011252156,1.0102655564755407,1.0551439775861005
1.2608114011252156,1.010267816079935,1.0551463378550836
1.2609114011252156,1.0102700783045988,1.0551486957631793
1.2610114011252156,1.0102723431440925,1.0551510513179811
1.2611114011252156,1.010274610592967,1.0551534045271158
1.2612114011252156,1.010276880645762,1.0551557553982172
1.2613114011252156,1.0102791532970086,1.0551581039388989
1.2614114011252155,1.0102814285412265,1.0551604501567642
1.2615114011252155,1.010283706372926,1.0551627940594395
1.2616114011252155,1.010285986786607,1.055165135654589
1.2617114011252155,1.0102882697767588,1.055167474949893
1.2618114011252155,1.0102905553378618,1.0551698119530124
1.2619114011252155,1.0102928434643859,1.0551721466715909
1.2620114011252155,1.01029513415079,1.0551744791132869
1.2621114011252155,1.0102974273915242,1.0551768092857992
1.2622114011252155,1.0102997231810276,1.055179137196851
1.2623114011252154,1.0103020215137302,1.0551814628541532
1.2624114011252154,1.0103043223840507,1.055183786265391
1.2625114011252154,1.0103066257863988,1.055186107438257
1.2626114011252154,1.0103089317151739,1.0551884263804823
1.2627114011252154,1.0103112401647643,1.05519074309983
1.2628114011252154,1.0103135511295498,1.055193057604058
1.2629114011252154,1.0103158646038994,1.055195369900898
1.2630114011252154,1.0103181805821724,1.0551976799980787
1.2631114011252154,1.0103204990587173,1.0551999879033624
1.2632114011252153,1.0103228200278733,1.0552022936245486
1.2633114011252153,1.0103251434839693,1.0552045971694406
1.2634114011252153,1.010327469421324,1.0552068985458174
1.2635114011252153,1.0103297978342467,1.0552091977614473
1.2636114011252153,1.0103321287170361,1.0552114948241245
1.2637114011252153,1.0103344620639807,1.0552137897416813
1.2638114011252153,1.0103367978693598,1.0552160825219636
1.2639114011252153,1.0103391361274419,1.055218373172798
1.2640114011252153,1.0103414768324857,1.0552206617019948
1.2641114011252153,1.0103438199787405,1.055222948117382
1.2642114011252152,1.0103461655604447,1.055225232426824
1.2643114011252152,1.0103485135718273,1.0552275146382053
