Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13011661900977672,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1302166190097767,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1303166190097767,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1304166190097767,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13051661900977668,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13061661900977667,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13071661900977666,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.13081661900977665,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.13091661900977664,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.13101661900977662,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1311166190097766,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.1312166190097766,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.1313166190097766,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.13141661900977658,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.13151661900977657,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.13161661900977656,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.13171661900977655,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.13181661900977654,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.13191661900977653,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.13201661900977651,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1321166190097765,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.1322166190097765,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.13231661900977648,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.13241661900977647,0.6434076149668595,0.09458864782876537,0.6503232821415951
0.13251661900977646,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.13261661900977645,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.13271661900977644,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.13281661900977643,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13291661900977642,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.1330166190097764,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.1331166190097764,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.13321661900977638,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.13331661900977637,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.13341661900977636,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.13351661900977635,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13361661900977634,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13371661900977633,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13381661900977632,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.1339166190097763,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.1340166190097763,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.13411661900977628,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.13421661900977627,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.13431661900977626,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.13441661900977625,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.13451661900977624,0.6434076149668596,0.0945886478287654,0.6503232821415952
0.13461661900977623,0.6434076149668596,0.0945886478287654,0.6503232821415952
0.13471661900977622,0.6434076149668597,0.09458864782876537,0.6503232821415954
0.1348166190097762,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.1349166190097762,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.13501661900977618,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.13511661900977617,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.13521661900977616,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.13531661900977615,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.13541661900977614,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.13551661900977613,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.13561661900977612,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.1357166190097761,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.1358166190097761,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.13591661900977609,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.13601661900977607,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.13611661900977606,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.13621661900977605,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.13631661900977604,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.13641661900977603,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.13651661900977602,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.136616619009776,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.136716619009776,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.13681661900977599,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.13691661900977597,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.13701661900977596,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.13711661900977595,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.13721661900977594,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.13731661900977593,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.13741661900977592,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.1375166190097759,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.1376166190097759,0.6434076149668596,0.0945886478287654,0.6503232821415952
0.1377166190097759,0.6434076149668596,0.09458864782876543,0.6503232821415952
0.13781661900977588,0.6434076149668596,0.0945886478287654,0.6503232821415952
0.13791661900977586,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.13801661900977585,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.13811661900977584,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.13821661900977583,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.13831661900977582,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.1384166190097758,0.6434076149668597,0.09458864782876517,0.6503232821415953
0.1385166190097758,0.6434076149668598,0.09458864782876518,0.6503232821415954
0.1386166190097758,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.13871661900977578,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.13881661900977577,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.13891661900977575,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.13901661900977574,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.13911661900977573,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.13921661900977572,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1393166190097757,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1394166190097757,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.1395166190097757,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.13961661900977568,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.13971661900977567,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.13981661900977566,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.13991661900977564,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.14001661900977563,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.14011661900977562,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.1402166190097756,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.1403166190097756,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.1404166190097756,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.14051661900977558,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.14061661900977557,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.14071661900977556,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14081661900977555,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14091661900977553,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14101661900977552,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.1411166190097755,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.1412166190097755,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.1413166190097755,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14141661900977548,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.14151661900977547,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.14161661900977546,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.14171661900977545,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.14181661900977544,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.14191661900977542,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.1420166190097754,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.1421166190097754,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.1422166190097754,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.14231661900977538,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.14241661900977537,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.14251661900977536,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.14261661900977535,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.14271661900977534,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.14281661900977533,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.14291661900977531,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.1430166190097753,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.1431166190097753,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.14321661900977528,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.14331661900977527,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.14341661900977526,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.14351661900977525,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.14361661900977524,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14371661900977523,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14381661900977522,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.1439166190097752,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.1440166190097752,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.14411661900977518,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.14421661900977517,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.14431661900977516,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.14441661900977515,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.14451661900977514,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.14461661900977513,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.14471661900977512,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.1448166190097751,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.1449166190097751,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.14501661900977508,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.14511661900977507,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.14521661900977506,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.14531661900977505,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.14541661900977504,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.14551661900977503,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.14561661900977502,0.6434076149668595,0.09458864782876521,0.6503232821415951
0.145716619009775,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.145816619009775,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.14591661900977498,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.14601661900977497,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.14611661900977496,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.14621661900977495,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14631661900977494,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14641661900977493,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.14651661900977492,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.1466166190097749,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.1467166190097749,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.14681661900977488,0.6434076149668597,0.09458864782876515,0.6503232821415953
0.14691661900977487,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.14701661900977486,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.14711661900977485,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.14721661900977484,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.14731661900977483,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.14741661900977482,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.1475166190097748,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.1476166190097748,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.14771661900977479,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.14781661900977477,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.14791661900977476,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.14801661900977475,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.14811661900977474,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.14821661900977473,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.14831661900977472,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1484166190097747,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.1485166190097747,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.1486166190097747,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.14871661900977468,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.14881661900977466,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.14891661900977465,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.14901661900977464,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.14911661900977463,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.14921661900977462,0.6434076149668596,0.09458864782876523,0.6503232821415952
