Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.09719676356494908,-0.17363098333280397,-1.8882120049303541,1.8961783391696636
0.09729676356494908,-0.17363098333279323,-1.8882120049303535,1.896178339169662
0.09739676356494908,-0.17363098333278262,-1.8882120049303528,1.8961783391696603
0.09749676356494909,-0.17363098333277177,-1.888212004930352,1.8961783391696585
0.09759676356494909,-0.17363098333276092,-1.8882120049303512,1.896178339169657
0.0976967635649491,-0.17363098333274996,-1.8882120049303504,1.896178339169655
0.0977967635649491,-0.17363098333273902,-1.8882120049303497,1.8961783391696534
0.0978967635649491,-0.1736309833327282,-1.8882120049303488,1.8961783391696514
0.0979967635649491,-0.17363098333271726,-1.8882120049303481,1.8961783391696496
0.0980967635649491,-0.17363098333270652,-1.8882120049303472,1.8961783391696478
0.09819676356494911,-0.17363098333269603,-1.8882120049303468,1.8961783391696465
0.09829676356494911,-0.17363098333268528,-1.8882120049303461,1.8961783391696447
0.09839676356494911,-0.17363098333267435,-1.8882120049303452,1.896178339169643
0.09849676356494912,-0.17363098333266339,-1.8882120049303444,1.896178339169641
0.09859676356494912,-0.1736309833326523,-1.8882120049303435,1.8961783391696392
0.09869676356494912,-0.17363098333264143,-1.888212004930343,1.8961783391696378
0.09879676356494912,-0.17363098333263063,-1.8882120049303424,1.896178339169636
0.09889676356494913,-0.17363098333261998,-1.8882120049303415,1.8961783391696343
0.09899676356494913,-0.17363098333260918,-1.8882120049303408,1.8961783391696325
0.09909676356494913,-0.1736309833325983,-1.8882120049303401,1.896178339169631
0.09919676356494914,-0.1736309833325874,-1.8882120049303395,1.8961783391696294
0.09929676356494914,-0.17363098333257662,-1.8882120049303388,1.8961783391696276
0.09939676356494914,-0.17363098333256596,-1.8882120049303386,1.8961783391696263
0.09949676356494914,-0.17363098333255514,-1.8882120049303381,1.896178339169625
0.09959676356494915,-0.17363098333254431,-1.8882120049303373,1.8961783391696232
0.09969676356494915,-0.17363098333253354,-1.8882120049303366,1.8961783391696214
0.09979676356494915,-0.17363098333252266,-1.888212004930336,1.8961783391696199
0.09989676356494916,-0.1736309833325117,-1.8882120049303353,1.896178339169618
0.09999676356494916,-0.17363098333250082,-1.8882120049303346,1.8961783391696165
0.10009676356494916,-0.1736309833324897,-1.8882120049303337,1.8961783391696145
0.10019676356494917,-0.17363098333247873,-1.888212004930333,1.896178339169613
0.10029676356494917,-0.17363098333246788,-1.8882120049303324,1.8961783391696112
0.10039676356494917,-0.17363098333245694,-1.888212004930332,1.8961783391696099
0.10049676356494917,-0.17363098333244598,-1.8882120049303315,1.8961783391696083
0.10059676356494918,-0.17363098333243496,-1.8882120049303308,1.8961783391696065
0.10069676356494918,-0.17363098333242413,-1.8882120049303306,1.8961783391696054
0.10079676356494918,-0.17363098333241322,-1.8882120049303301,1.896178339169604
0.10089676356494919,-0.17363098333240212,-1.8882120049303293,1.896178339169602
0.10099676356494919,-0.1736309833323911,-1.8882120049303284,1.8961783391696
0.10109676356494919,-0.17363098333238017,-1.888212004930328,1.8961783391695988
0.1011967635649492,-0.1736309833323692,-1.8882120049303275,1.8961783391695974
0.1012967635649492,-0.17363098333235835,-1.8882120049303268,1.8961783391695957
0.1013967635649492,-0.17363098333234744,-1.8882120049303266,1.8961783391695943
0.1014967635649492,-0.1736309833323364,-1.888212004930326,1.8961783391695928
0.1015967635649492,-0.17363098333232524,-1.8882120049303253,1.8961783391695912
0.10169676356494921,-0.17363098333231405,-1.8882120049303242,1.896178339169589
0.10179676356494921,-0.17363098333230287,-1.8882120049303235,1.8961783391695872
0.10189676356494921,-0.1736309833322918,-1.8882120049303235,1.8961783391695863
0.10199676356494922,-0.17363098333228089,-1.8882120049303228,1.8961783391695846
0.10209676356494922,-0.17363098333226978,-1.8882120049303224,1.896178339169583
0.10219676356494922,-0.1736309833322586,-1.8882120049303215,1.8961783391695812
0.10229676356494923,-0.17363098333224733,-1.888212004930321,1.89617833916958
0.10239676356494923,-0.17363098333223606,-1.8882120049303202,1.896178339169578
0.10249676356494923,-0.17363098333222493,-1.8882120049303195,1.8961783391695761
0.10259676356494923,-0.17363098333221402,-1.888212004930319,1.8961783391695748
0.10269676356494924,-0.17363098333220303,-1.8882120049303184,1.896178339169573
0.10279676356494924,-0.17363098333219212,-1.888212004930318,1.8961783391695717
0.10289676356494924,-0.1736309833321812,-1.8882120049303175,1.8961783391695701
0.10299676356494925,-0.17363098333217036,-1.8882120049303173,1.8961783391695688
0.10309676356494925,-0.17363098333215932,-1.8882120049303166,1.8961783391695672
0.10319676356494925,-0.1736309833321481,-1.888212004930316,1.8961783391695657
0.10329676356494925,-0.1736309833321369,-1.888212004930316,1.8961783391695646
0.10339676356494926,-0.1736309833321257,-1.8882120049303153,1.896178339169563
0.10349676356494926,-0.17363098333211452,-1.8882120049303146,1.8961783391695612
0.10359676356494926,-0.17363098333210347,-1.8882120049303137,1.8961783391695592
0.10369676356494927,-0.17363098333209243,-1.8882120049303135,1.8961783391695581
0.10379676356494927,-0.17363098333208135,-1.8882120049303135,1.896178339169557
0.10389676356494927,-0.1736309833320704,-1.8882120049303128,1.8961783391695552
0.10399676356494927,-0.17363098333205917,-1.8882120049303122,1.8961783391695537
0.10409676356494928,-0.17363098333204793,-1.8882120049303113,1.8961783391695517
0.10419676356494928,-0.17363098333203694,-1.8882120049303106,1.8961783391695501
0.10429676356494928,-0.17363098333202598,-1.88821200493031,1.8961783391695486
0.10439676356494929,-0.17363098333201496,-1.8882120049303093,1.8961783391695468
0.10449676356494929,-0.17363098333200386,-1.8882120049303086,1.896178339169545
0.10459676356494929,-0.17363098333199253,-1.8882120049303084,1.896178339169544
0.1046967635649493,-0.17363098333198126,-1.888212004930308,1.8961783391695424
0.1047967635649493,-0.17363098333197008,-1.8882120049303073,1.8961783391695406
0.1048967635649493,-0.17363098333195887,-1.888212004930307,1.8961783391695395
0.1049967635649493,-0.1736309833319478,-1.8882120049303066,1.896178339169538
0.1050967635649493,-0.1736309833319369,-1.8882120049303066,1.896178339169537
0.10519676356494931,-0.17363098333192598,-1.888212004930306,1.8961783391695353
0.10529676356494931,-0.17363098333191496,-1.888212004930305,1.8961783391695335
0.10539676356494931,-0.17363098333190377,-1.8882120049303044,1.8961783391695317
0.10549676356494932,-0.17363098333189264,-1.8882120049303037,1.89617833916953
0.10559676356494932,-0.1736309833318813,-1.8882120049303033,1.8961783391695286
0.10569676356494932,-0.17363098333186994,-1.8882120049303024,1.8961783391695268
0.10579676356494933,-0.1736309833318589,-1.8882120049303017,1.896178339169525
0.10589676356494933,-0.17363098333184784,-1.8882120049303017,1.896178339169524
0.10599676356494933,-0.17363098333183682,-1.8882120049303015,1.8961783391695228
0.10609676356494933,-0.17363098333182578,-1.888212004930301,1.8961783391695213
0.10619676356494934,-0.17363098333181465,-1.8882120049303006,1.8961783391695197
0.10629676356494934,-0.17363098333180357,-1.8882120049303002,1.8961783391695184
0.10639676356494934,-0.17363098333179253,-1.8882120049302997,1.8961783391695168
0.10649676356494935,-0.1736309833317814,-1.888212004930299,1.896178339169515
0.10659676356494935,-0.17363098333177035,-1.8882120049302986,1.8961783391695137
0.10669676356494935,-0.1736309833317593,-1.8882120049302977,1.896178339169512
0.10679676356494935,-0.17363098333174817,-1.8882120049302975,1.8961783391695106
0.10689676356494936,-0.173630983331737,-1.888212004930297,1.8961783391695093
0.10699676356494936,-0.173630983331726,-1.888212004930297,1.8961783391695082
0.10709676356494936,-0.17363098333171495,-1.8882120049302968,1.8961783391695068
0.10719676356494937,-0.17363098333170396,-1.8882120049302962,1.8961783391695053
0.10729676356494937,-0.1736309833316931,-1.8882120049302962,1.8961783391695042
0.10739676356494937,-0.17363098333168195,-1.8882120049302957,1.8961783391695028
0.10749676356494937,-0.1736309833316707,-1.888212004930295,1.896178339169501
0.10759676356494938,-0.17363098333165952,-1.8882120049302944,1.8961783391694995
0.10769676356494938,-0.17363098333164836,-1.8882120049302944,1.8961783391694984
0.10779676356494938,-0.17363098333163723,-1.8882120049302942,1.8961783391694973
0.10789676356494939,-0.17363098333162633,-1.8882120049302937,1.8961783391694957
0.10799676356494939,-0.17363098333161536,-1.8882120049302935,1.8961783391694946
0.10809676356494939,-0.17363098333160434,-1.8882120049302933,1.8961783391694933
0.1081967635649494,-0.17363098333159338,-1.888212004930293,1.896178339169492
0.1082967635649494,-0.1736309833315823,-1.8882120049302926,1.8961783391694906
0.1083967635649494,-0.1736309833315713,-1.8882120049302922,1.896178339169489
0.1084967635649494,-0.17363098333156016,-1.8882120049302922,1.8961783391694882
0.1085967635649494,-0.1736309833315492,-1.8882120049302915,1.8961783391694864
0.10869676356494941,-0.17363098333153795,-1.8882120049302917,1.8961783391694857
0.10879676356494941,-0.173630983331527,-1.8882120049302915,1.8961783391694844
0.10889676356494941,-0.17363098333151603,-1.888212004930291,1.8961783391694829
0.10899676356494942,-0.17363098333150512,-1.8882120049302908,1.8961783391694818
0.10909676356494942,-0.17363098333149418,-1.888212004930291,1.8961783391694809
0.10919676356494942,-0.17363098333148322,-1.8882120049302908,1.8961783391694798
0.10929676356494943,-0.17363098333147228,-1.8882120049302906,1.8961783391694784
0.10939676356494943,-0.17363098333146101,-1.8882120049302908,1.8961783391694778
0.10949676356494943,-0.17363098333144997,-1.8882120049302908,1.8961783391694766
0.10959676356494943,-0.17363098333143873,-1.8882120049302908,1.8961783391694755
0.10969676356494944,-0.17363098333142754,-1.8882120049302904,1.8961783391694742
0.10979676356494944,-0.17363098333141647,-1.8882120049302904,1.8961783391694733
0.10989676356494944,-0.1736309833314054,-1.8882120049302902,1.896178339169472
0.10999676356494945,-0.1736309833313944,-1.88821200493029,1.8961783391694709
0.11009676356494945,-0.1736309833313836,-1.8882120049302897,1.8961783391694695
0.11019676356494945,-0.17363098333137267,-1.8882120049302895,1.8961783391694682
0.11029676356494945,-0.17363098333136176,-1.8882120049302895,1.8961783391694673
0.11039676356494946,-0.17363098333135082,-1.888212004930289,1.8961783391694658
0.11049676356494946,-0.17363098333134008,-1.888212004930289,1.8961783391694649
0.11059676356494946,-0.17363098333132912,-1.888212004930289,1.8961783391694638
0.11069676356494947,-0.17363098333131813,-1.8882120049302888,1.8961783391694627
0.11079676356494947,-0.1736309833313072,-1.888212004930289,1.8961783391694618
0.11089676356494947,-0.17363098333129628,-1.8882120049302893,1.896178339169461
0.11099676356494947,-0.17363098333128538,-1.888212004930289,1.8961783391694598
0.11109676356494948,-0.17363098333127466,-1.888212004930289,1.8961783391694589
0.11119676356494948,-0.17363098333126392,-1.888212004930289,1.896178339169458
0.11129676356494948,-0.17363098333125307,-1.888212004930289,1.8961783391694569
0.11139676356494949,-0.17363098333124238,-1.888212004930289,1.896178339169456
0.11149676356494949,-0.1736309833312317,-1.8882120049302886,1.8961783391694544
0.11159676356494949,-0.17363098333122093,-1.8882120049302886,1.8961783391694533
0.1116967635649495,-0.17363098333121016,-1.8882120049302888,1.8961783391694527
0.1117967635649495,-0.17363098333119928,-1.8882120049302888,1.8961783391694518
0.1118967635649495,-0.17363098333118845,-1.8882120049302888,1.8961783391694507
0.1119967635649495,-0.1736309833311776,-1.8882120049302888,1.8961783391694498
0.1120967635649495,-0.17363098333116672,-1.8882120049302888,1.8961783391694487
0.11219676356494951,-0.1736309833311558,-1.8882120049302888,1.8961783391694478
0.11229676356494951,-0.17363098333114504,-1.8882120049302888,1.8961783391694467
0.11239676356494951,-0.17363098333113425,-1.888212004930289,1.896178339169446
0.11249676356494952,-0.17363098333112345,-1.888212004930289,1.8961783391694451
0.11259676356494952,-0.17363098333111263,-1.888212004930289,1.896178339169444
0.11269676356494952,-0.17363098333110177,-1.888212004930289,1.8961783391694431
0.11279676356494953,-0.17363098333109092,-1.8882120049302888,1.8961783391694418
0.11289676356494953,-0.17363098333108024,-1.8882120049302886,1.8961783391694405
0.11299676356494953,-0.17363098333106947,-1.8882120049302886,1.8961783391694396
0.11309676356494953,-0.17363098333105875,-1.8882120049302886,1.8961783391694387
0.11319676356494954,-0.17363098333104807,-1.8882120049302886,1.8961783391694376
0.11329676356494954,-0.17363098333103727,-1.8882120049302886,1.8961783391694367
0.11339676356494954,-0.17363098333102636,-1.8882120049302886,1.8961783391694356
0.11349676356494955,-0.17363098333101562,-1.8882120049302888,1.896178339169435
0.11359676356494955,-0.17363098333100466,-1.8882120049302886,1.8961783391694336
0.11369676356494955,-0.17363098333099358,-1.8882120049302886,1.8961783391694327
0.11379676356494955,-0.17363098333098284,-1.8882120049302886,1.8961783391694316
0.11389676356494956,-0.1736309833309721,-1.8882120049302886,1.8961783391694307
0.11399676356494956,-0.17363098333096122,-1.8882120049302886,1.8961783391694296
0.11409676356494956,-0.17363098333095037,-1.8882120049302884,1.8961783391694285
0.11419676356494957,-0.17363098333093935,-1.8882120049302886,1.8961783391694276
0.11429676356494957,-0.17363098333092844,-1.8882120049302888,1.896178339169427
0.11439676356494957,-0.17363098333091745,-1.8882120049302895,1.8961783391694267
0.11449676356494957,-0.1736309833309064,-1.8882120049302897,1.8961783391694258
0.11459676356494958,-0.1736309833308954,-1.88821200493029,1.8961783391694251
0.11469676356494958,-0.17363098333088448,-1.88821200493029,1.896178339169424
0.11479676356494958,-0.1736309833308735,-1.8882120049302897,1.8961783391694227
0.11489676356494959,-0.17363098333086258,-1.8882120049302897,1.8961783391694218
0.11499676356494959,-0.1736309833308518,-1.8882120049302897,1.8961783391694207
0.11509676356494959,-0.1736309833308409,-1.8882120049302895,1.8961783391694196
0.1151967635649496,-0.17363098333082988,-1.88821200493029,1.896178339169419
0.1152967635649496,-0.17363098333081878,-1.8882120049302904,1.8961783391694185
0.1153967635649496,-0.17363098333080762,-1.888212004930291,1.896178339169418
0.1154967635649496,-0.17363098333079657,-1.8882120049302913,1.8961783391694174
0.1155967635649496,-0.17363098333078553,-1.8882120049302915,1.8961783391694165
0.11569676356494961,-0.17363098333077465,-1.8882120049302915,1.8961783391694156
0.11579676356494961,-0.17363098333076363,-1.8882120049302913,1.8961783391694143
0.11589676356494961,-0.17363098333075264,-1.8882120049302915,1.8961783391694136
0.11599676356494962,-0.17363098333074153,-1.8882120049302917,1.8961783391694127
0.11609676356494962,-0.1736309833307307,-1.8882120049302917,1.8961783391694118
0.11619676356494962,-0.17363098333071966,-1.8882120049302917,1.8961783391694107
0.11629676356494963,-0.17363098333070873,-1.888212004930292,1.89617833916941
0.11639676356494963,-0.17363098333069774,-1.888212004930292,1.896178339169409
0.11649676356494963,-0.1736309833306868,-1.8882120049302922,1.896178339169408
0.11659676356494963,-0.17363098333067578,-1.8882120049302922,1.8961783391694071
0.11669676356494964,-0.17363098333066487,-1.8882120049302926,1.8961783391694065
0.11679676356494964,-0.17363098333065397,-1.8882120049302933,1.8961783391694063
0.11689676356494964,-0.173630983330643,-1.8882120049302935,1.8961783391694054
