Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.44439661983400724,0.679276914520285,-0.21046356693366147
0.44449661983400723,0.6793362728141922,-0.21043844062635436
0.4445966198340072,0.6793956105543941,-0.21041326911258357
0.4446966198340072,0.6794549413713137,-0.21038804834761227
0.4447966198340072,0.6795142322403835,-0.21036285183117906
0.4448966198340072,0.6795734430791879,-0.21033773480323414
0.4449966198340072,0.6796325810689505,-0.21031266598324727
0.44509661983400717,0.6796916955491272,-0.2102875713235808
0.44519661983400716,0.6797508144029675,-0.21026242889887453
0.44529661983400715,0.6798099037717508,-0.21023729300424493
0.44539661983400713,0.6798689081413192,-0.21021222153093086
0.4454966198340071,0.6799278228700641,-0.21018720372454988
0.4455966198340071,0.6799867036214547,-0.21016217862207684
0.4456966198340071,0.6800455957187547,-0.21013711456484596
0.4457966198340071,0.6801044729667696,-0.21011204587702467
0.4458966198340071,0.6801632680558302,-0.210087024495588
0.44599661983400707,0.6802219589563384,-0.21006205417768017
0.44609661983400706,0.6802805995675886,-0.2100370907640513
0.44619661983400705,0.6803392517334276,-0.21001210169907067
0.44629661983400704,0.6803979042621315,-0.20998710465250886
0.446396619834007,0.680456484832701,-0.20996213955677415
0.446496619834007,0.680514952114676,-0.20993721665806195
0.446596619834007,0.6805733499404079,-0.20991230820415854
0.446696619834007,0.680631751963062,-0.20988738829839676
0.446796619834007,0.6806901665298885,-0.20986246432213732
0.44689661983400697,0.6807485246206129,-0.2098375618356205
0.44699661983400696,0.6808067676859646,-0.20981268946099763
0.44709661983400695,0.6808649228499167,-0.20978783174745583
0.44719661983400694,0.680923068223327,-0.2097629741596123
0.4472966198340069,0.6809812324815694,-0.2097381215540976
0.4473966198340069,0.6810393578568946,-0.20971328667845165
0.4474966198340069,0.681097374090493,-0.2096884701546885
0.4475966198340069,0.6811552880358994,-0.20966366222839825
0.4476966198340069,0.6812131739582554,-0.2096388607270697
0.44779661983400687,0.681271077841676,-0.20961407527490733
0.44789661983400686,0.6813289590416918,-0.20958931064670486
0.44799661983400685,0.6813867432211428,-0.2095645561602657
0.44809661983400684,0.6814444171470048,-0.2095398003529946
0.4481966198340068,0.6815020438050684,-0.20951505074571775
0.4482966198340068,0.6815596804473548,-0.2094903268934195
0.4483966198340068,0.6816173061645775,-0.20946563237247337
0.4484966198340068,0.6816748505799544,-0.20944094553472634
0.4485966198340068,0.681732284108066,-0.20941624678970452
0.44869661983400677,0.6817896534329996,-0.2093915478644062
0.44879661983400676,0.681847019430223,-0.20936688019157973
0.44889661983400675,0.6819043798789928,-0.20934225314986984
0.44899661983400674,0.6819616750886912,-0.20931763782408133
0.4490966198340067,0.682018865435491,-0.20929300252686986
0.4491966198340067,0.6820759796228587,-0.20926835632991758
0.4492966198340067,0.6821330746021745,-0.20924374097119022
0.4493966198340067,0.6821901625638604,-0.20921917718971045
0.4494966198340067,0.6822471985733112,-0.20919463483667408
0.44959661983400667,0.6823041403726439,-0.20917006944538724
0.44969661983400666,0.6823610004956768,-0.20914548087587218
0.44979661983400665,0.6824178261091378,-0.20912091658686305
0.44989661983400664,0.6824746374239927,-0.20909641153486438
0.44999661983400663,0.6825314049896393,-0.20907194120302122
0.4500966198340066,0.6825880907588557,-0.2090474510006276
0.4501966198340066,0.6826446957654574,-0.20902292685236976
0.4502966198340066,0.6827012543492185,-0.20899841550457232
0.4503966198340066,0.6827577877603653,-0.20897396569999788
0.4504966198340066,0.6828142795081551,-0.20894956463351097
0.45059661983400656,0.6828707006062934,-0.20892515287906563
0.45069661983400655,0.6829270468891743,-0.2089007005764554
0.45079661983400654,0.6829833400901955,-0.2088762470025892
0.45089661983400653,0.6830395964943331,-0.20885185114794383
0.4509966198340065,0.6830958075991586,-0.20882751584759413
0.4510966198340065,0.6831519554237919,-0.20880318349793617
0.4511966198340065,0.683208037015309,-0.2087788098254774
0.4512966198340065,0.6832640646792189,-0.2087544210840435
0.4513966198340065,0.6833200459682047,-0.20873008073590668
0.45149661983400646,0.6833759742519293,-0.20870580821311346
0.45159661983400645,0.6834318413812903,-0.20868155424841814
0.45169661983400644,0.6834876506827019,-0.20865726435792809
0.45179661983400643,0.68354341022326,-0.2086329486099938
0.4518966198340064,0.6835991179828177,-0.20860866825510008
0.4519966198340064,0.6836547634260448,-0.20858445718774898
0.4520966198340064,0.6837103444409125,-0.20856027943592761
0.4521966198340064,0.683765873281675,-0.20853607633692622
0.4522966198340064,0.6838213596339009,-0.20851184160303526
0.45239661983400636,0.6838767939843953,-0.2084876281511232
0.45249661983400635,0.6839321577789466,-0.2084634796850483
0.45259661983400634,0.6839874495848046,-0.2084393759323083
0.45269661983400633,0.684042690345286,-0.2084152605510224
0.4527966198340063,0.6840978964695974,-0.208391113627469
0.4528966198340063,0.6841530552882363,-0.20836697545914254
0.4529966198340063,0.684208138654212,-0.20834289348977958
0.4530966198340063,0.6842631402460624,-0.20831886261014806
0.4531966198340063,0.6843180867777516,-0.20829483436971044
0.45329661983400626,0.6843730045622158,-0.20827078013199687
0.45339661983400625,0.6844278832296046,-0.20824672593061022
0.45349661983400624,0.6844826862630472,-0.20822271682246088
0.45359661983400623,0.6845373980039478,-0.2081987596672207
0.4536966198340062,0.6845920461415286,-0.2081748174264275
0.4537966198340062,0.6846466674696544,-0.2081508586482882
0.4538966198340062,0.6847012591604708,-0.2081268962800045
0.4539966198340062,0.6847557799584458,-0.2081029681079764
0.4540966198340062,0.6848102025491841,-0.20807908796171828
0.45419661983400617,0.6848645501120775,-0.20805523107696386
0.45429661983400615,0.6849188678401229,-0.20803136877059458
0.45439661983400614,0.6849731642566576,-0.20800750445135838
0.45449661983400613,0.6850273984933811,-0.2079836659493929
0.4545966198340061,0.6850815318720813,-0.20795986846511408
0.4546966198340061,0.6851355781739679,-0.2079360977238797
0.4547966198340061,0.6851895867967667,-0.2079123318895641
0.4548966198340061,0.6852435791520067,-0.20788856980055814
0.4549966198340061,0.6852975201716199,-0.20786482925792393
0.45509661983400607,0.6853513625871067,-0.20784112190365567
0.45519661983400606,0.6854051075825833,-0.20781744011894474
0.45529661983400604,0.6854588034495711,-0.20779377070609448
0.45539661983400603,0.6855124834624544,-0.20777011311025192
0.455496619834006,0.685566122836985,-0.20774647745459895
0.455596619834006,0.6856196702900809,-0.20772286861089473
0.455696619834006,0.6856731135637295,-0.2076992807521467
0.455796619834006,0.6857264946161642,-0.20767570859646617
0.455896619834006,0.6857798552928832,-0.2076521563937347
0.45599661983400597,0.6858331836944822,-0.20762863064564152
0.45609661983400596,0.685886429851048,-0.20760512856371205
0.45619661983400595,0.6859395696805893,-0.2075816414094506
0.45629661983400593,0.6859926347911147,-0.2075581689283407
0.4563966198340059,0.6860456708274819,-0.20753472249261376
0.4564966198340059,0.6860986790033216,-0.20751130968381787
0.4565966198340059,0.6861516155739044,-0.20748792153432413
0.4566966198340059,0.6862044482723915,-0.207464542939358
0.4567966198340059,0.6862571963544303,-0.2074411744330329
0.45689661983400587,0.6863099040891221,-0.20741783451907134
0.45699661983400586,0.6863625837170362,-0.2073945360584639
0.45709661983400585,0.6864152011957853,-0.20737126726904054
0.45719661983400584,0.6864677208666138,-0.2073480052205545
0.4572966198340058,0.6865201499654586,-0.20732474672260104
0.4573966198340058,0.6865725269194062,-0.2073015152269722
0.4574966198340058,0.6866248711619529,-0.20727833159968087
0.4575966198340058,0.6866771597443875,-0.2072551856049699
0.4576966198340058,0.6867293584854643,-0.2072320472804387
0.45779661983400577,0.6867814650576706,-0.2072089060056039
0.45789661983400576,0.6868335091869343,-0.20718578641000668
0.45799661983400575,0.6868855128397651,-0.20716271802702513
0.45809661983400574,0.6869374633098108,-0.20713969645708066
0.4581966198340057,0.6869893318025221,-0.20711668748616516
0.4582966198340057,0.6870411103389042,-0.20709367101133394
0.4583966198340057,0.6870928191870874,-0.20707066841722685
0.4584966198340057,0.6871444784147269,-0.2070477164096396
0.4585966198340057,0.6871960828104362,-0.20702481964413585
0.45869661983400567,0.6872476111478183,-0.2070019437215665
0.45879661983400566,0.6872990542119157,-0.20697905908933306
0.45889661983400565,0.6873504241621604,-0.20695617984965647
0.45899661983400564,0.6874017359078555,-0.20693334662541746
0.4590966198340056,0.6874529878355617,-0.2069105745640587
0.4591966198340056,0.6875041663992986,-0.20688783347549317
0.4592966198340056,0.6875552650577909,-0.20686508641825133
0.4593966198340056,0.6876062908528444,-0.20684233746274783
0.4594966198340056,0.6876572520783831,-0.20681962690742023
0.45959661983400557,0.6877081466311843,-0.2067969797674263
0.45969661983400556,0.6877589668269357,-0.2067743737959234
0.45979661983400555,0.6878097113630973,-0.20675176824238678
0.45989661983400554,0.6878603859941804,-0.206729156257601
0.4599966198340055,0.6879109929361652,-0.20670657354721567
0.4600966198340055,0.6879615262639205,-0.20668405250359156
0.4601966198340055,0.6880119809666406,-0.2066615811021721
0.4602966198340055,0.6880623617110403,-0.20663911905802723
0.4603966198340055,0.6881126766892978,-0.20661664970841984
0.46049661983400547,0.6881629243055785,-0.2065942007920454
0.46059661983400546,0.6882130929594473,-0.2065718083221069
0.46069661983400545,0.6882631765932574,-0.20654947088555106
0.46079661983400544,0.6883131846887527,-0.20652715269290753
0.4608966198340054,0.6883631306273295,-0.2065048300519824
0.4609966198340054,0.6884130123561579,-0.20648252093360736
0.4610966198340054,0.6884628125749482,-0.20646026080161914
0.4611966198340054,0.6885125208378733,-0.2064380573583117
0.4612966198340054,0.6885621487803297,-0.2064158822550558
0.4613966198340054,0.6886117161496523,-0.20639370856106667
0.46149661983400536,0.6886612240280566,-0.20637154454975223
0.46159661983400535,0.6887106511380335,-0.20634942145237792
0.46169661983400534,0.6887599804606998,-0.20632735312529077
0.46179661983400533,0.68880922231513,-0.2063053199637924
0.4618966198340053,0.6888584022023528,-0.20628329573747592
0.4619966198340053,0.6889075273075023,-0.20626128083432463
0.4620966198340053,0.6889565753729519,-0.2062392998034147
0.4621966198340053,0.6890055222549762,-0.20621736894980316
0.4622966198340053,0.6890543735242716,-0.20619547690728834
0.46239661983400526,0.6891031582354125,-0.2061736013875243
0.46249661983400525,0.6891518913421844,-0.20615173793995156
0.46259661983400524,0.6892005531405956,-0.20612990364950912
0.46269661983400523,0.6892491135279292,-0.2061081136663766
0.4627966198340052,0.6892975707297387,-0.2060863627909042
0.4628966198340052,0.6893459541160671,-0.20606463457663418
0.4629966198340052,0.6893942864207822,-0.2060429232651119
0.4630966198340052,0.6894425537396697,-0.2060212394041171
0.4631966198340052,0.6894907225880239,-0.20599959426278897
0.46329661983400516,0.6895387826570636,-0.2059779857445466
0.46339661983400515,0.6895867601143876,-0.20595640349204974
0.46349661983400514,0.6896346838669817,-0.2059348436379372
0.46359661983400513,0.6896825480470292,-0.2059133124886223
0.4636966198340051,0.6897303191668019,-0.20589181611987795
0.4637966198340051,0.6897779788321061,-0.20587035224543454
0.4638966198340051,0.6898255469965395,-0.20584891526641383
0.4639966198340051,0.689873055911225,-0.20582750537928513
0.4640966198340051,0.6899205085084831,-0.20580612768820816
0.46419661983400506,0.6899678747179814,-0.2057847833672961
0.46429661983400505,0.6900151300016698,-0.20576346718819444
0.46439661983400504,0.6900622862311657,-0.2057421758250454
0.46449661983400503,0.6901093756008908,-0.2057209142594512
0.464596619834005,0.6901564090197979,-0.2056996894195438
0.464696619834005,0.6902033625624142,-0.20567849929335993
0.464796619834005,0.690250208510912,-0.20565733410321613
0.464896619834005,0.6902969502840913,-0.2056361898146312
0.464996619834005,0.6903436167930608,-0.20561507538914756
0.46509661983400497,0.6903902247551821,-0.20559400188112806
0.46519661983400495,0.6904367578784955,-0.2055729667412689
0.46529661983400494,0.6904831885785176,-0.2055519554939381
0.46539661983400493,0.690529512952985,-0.20553096065262563
0.4654966198340049,0.6905757542481521,-0.2055099931005529
0.4655966198340049,0.6906219320040847,-0.20548906908727607
0.4656966198340049,0.6906680375669129,-0.2054681884327907
0.4657966198340049,0.6907140464311932,-0.20544733324079562
0.4658966198340049,0.690759949681838,-0.20542649070960844
0.46599661983400487,0.6908057638138183,-0.20540567087533906
0.46609661983400485,0.6908515080666754,-0.2053848948142857
0.46619661983400484,0.6908971800396402,-0.20536416718122083
0.46629661983400483,0.6909427602868686,-0.2053434690087308
0.4663966198340048,0.6909882377971732,-0.20532278160775222
0.4664966198340048,0.6910336226633752,-0.20530211136423396
0.4665966198340048,0.6910789312371516,-0.2052814825063784
0.4666966198340048,0.691124164991924,-0.2052609059828928
0.4667966198340048,0.6911693102047916,-0.20524036459822725
0.46689661983400477,0.6912143566228276,-0.20521983459391957
0.46699661983400476,0.6912593095371249,-0.2051993165202037
0.46709661983400474,0.6913041808773452,-0.20517883519565397
0.46719661983400473,0.6913489732112151,-0.2051584080041722
0.4672966198340047,0.6913936778439952,-0.20513802219541333
0.4673966198340047,0.6914382874540801,-0.20511765093114423
0.4674966198340047,0.6914828049316358,-0.2050972878404364
0.4675966198340047,0.6915272375575257,-0.20507695548381574
0.4676966198340047,0.691571586460714,-0.20505667650260534
0.46779661983400467,0.6916158461846802,-0.20503644450071146
0.46789661983400466,0.6916600133990506,-0.2050162322499998
0.46799661983400465,0.6917040911912923,-0.20499602668711434
0.46809661983400463,0.6917480832223823,-0.20497584561592208
0.4681966198340046,0.6917919874515814,-0.2049557147322708
0.4682966198340046,0.6918357992676019,-0.20493563474226792
0.4683966198340046,0.6918795191197153,-0.20491558081179925
0.4684966198340046,0.6919231524758994,-0.204895534639216
0.4685966198340046,0.6919667013320613,-0.204875507652442
0.46869661983400457,0.692010159892742,-0.20485552588229278
0.46879661983400456,0.6920535219951507,-0.2048355966036257
0.46889661983400455,0.6920967905211504,-0.20481569965544527
0.46899661983400454,0.6921399746027688,-0.20479581382077572
0.4690966198340045,0.692183076932028,-0.2047759437212121
0.4691966198340045,0.6922260885863287,-0.2047561130850763
0.4692966198340045,0.6922690000177778,-0.2047363341101814
0.4693966198340045,0.6923118144427972,-0.2047165926245458
0.4694966198340045,0.6923545447860852,-0.2046968671563517
0.46959661983400447,0.6923971966202066,-0.20467715631114183
0.46969661983400446,0.692439759524778,-0.2046574795103976
0.46979661983400445,0.692482219705739,-0.20463785152279798
0.46989661983400444,0.6925245783989822,-0.20461826429515345
0.4699966198340044,0.6925668513148638,-0.20459869852001752
0.4700966198340044,0.6926090484012559,-0.20457914855888087
0.4701966198340044,0.6926511599444717,-0.20455962853815948
0.4702966198340044,0.6926931681842167,-0.2045401532794797
0.4703966198340044,0.6927350703997992,-0.2045207198422002
0.47049661983400437,0.6927768832198675,-0.2045013127662189
