Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.2089669452159679,-0.11044915516453072,-0.875002256472922,2.3646640814140643,-0.12385378812518646,0.8819455565448832
0.2090669452159679,-0.11044915516453073,-0.875002256472922,2.3646640814140647,-0.12385378812518653,0.8819455565448832
0.20916694521596788,-0.11044915516453069,-0.875002256472922,2.3646640814140643,-0.12385378812518645,0.8819455565448832
0.20926694521596786,-0.11044915516453076,-0.875002256472922,2.3646640814140643,-0.12385378812518649,0.8819455565448832
0.20936694521596785,-0.11044915516453076,-0.875002256472922,2.3646640814140643,-0.12385378812518649,0.8819455565448832
0.20946694521596784,-0.11044915516453077,-0.8750022564729222,2.3646640814140643,-0.12385378812518648,0.8819455565448834
0.20956694521596783,-0.11044915516453077,-0.8750022564729223,2.3646640814140643,-0.1238537881251865,0.8819455565448835
0.20966694521596782,-0.1104491551645309,-0.8750022564729224,2.3646640814140643,-0.12385378812518655,0.8819455565448836
0.2097669452159678,-0.11044915516453088,-0.8750022564729222,2.3646640814140647,-0.12385378812518652,0.8819455565448834
0.2098669452159678,-0.1104491551645308,-0.8750022564729222,2.3646640814140647,-0.12385378812518644,0.8819455565448834
0.2099669452159678,-0.11044915516453069,-0.8750022564729223,2.3646640814140647,-0.12385378812518631,0.8819455565448835
0.21006694521596778,-0.11044915516453062,-0.8750022564729222,2.3646640814140647,-0.12385378812518623,0.8819455565448834
0.21016694521596777,-0.11044915516453066,-0.8750022564729223,2.3646640814140647,-0.12385378812518619,0.8819455565448835
0.21026694521596775,-0.1104491551645308,-0.8750022564729223,2.364664081414065,-0.12385378812518631,0.8819455565448835
0.21036694521596774,-0.11044915516453095,-0.8750022564729223,2.3646640814140643,-0.12385378812518635,0.8819455565448835
0.21046694521596773,-0.11044915516453088,-0.8750022564729224,2.3646640814140643,-0.12385378812518641,0.8819455565448836
0.21056694521596772,-0.11044915516453081,-0.8750022564729223,2.3646640814140643,-0.12385378812518648,0.8819455565448835
0.2106669452159677,-0.1104491551645307,-0.8750022564729224,2.3646640814140647,-0.12385378812518648,0.8819455565448836
0.2107669452159677,-0.11044915516453069,-0.8750022564729225,2.3646640814140643,-0.12385378812518646,0.8819455565448837
0.2108669452159677,-0.11044915516453073,-0.8750022564729225,2.3646640814140647,-0.12385378812518652,0.8819455565448837
0.21096694521596768,-0.1104491551645307,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.21106694521596767,-0.11044915516453076,-0.8750022564729225,2.3646640814140647,-0.12385378812518646,0.8819455565448837
0.21116694521596766,-0.11044915516453077,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.21126694521596764,-0.1104491551645308,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.21136694521596763,-0.11044915516453081,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.21146694521596762,-0.11044915516453077,-0.8750022564729224,2.3646640814140647,-0.12385378812518641,0.8819455565448836
0.2115669452159676,-0.11044915516453073,-0.8750022564729224,2.3646640814140647,-0.12385378812518641,0.8819455565448836
0.2116669452159676,-0.11044915516453074,-0.8750022564729224,2.3646640814140647,-0.1238537881251864,0.8819455565448836
0.2117669452159676,-0.11044915516453074,-0.8750022564729224,2.3646640814140647,-0.12385378812518646,0.8819455565448836
0.21186694521596758,-0.11044915516453077,-0.8750022564729224,2.3646640814140647,-0.12385378812518648,0.8819455565448836
0.21196694521596757,-0.11044915516453085,-0.8750022564729223,2.3646640814140643,-0.12385378812518648,0.8819455565448835
0.21206694521596756,-0.11044915516453081,-0.8750022564729223,2.364664081414064,-0.12385378812518644,0.8819455565448835
0.21216694521596755,-0.11044915516453074,-0.8750022564729224,2.3646640814140643,-0.12385378812518646,0.8819455565448836
0.21226694521596753,-0.11044915516453065,-0.8750022564729225,2.3646640814140647,-0.12385378812518648,0.8819455565448837
0.21236694521596752,-0.11044915516453056,-0.8750022564729225,2.3646640814140647,-0.12385378812518641,0.8819455565448837
0.2124669452159675,-0.11044915516453059,-0.8750022564729224,2.3646640814140647,-0.12385378812518641,0.8819455565448836
0.2125669452159675,-0.11044915516453062,-0.8750022564729225,2.3646640814140647,-0.12385378812518649,0.8819455565448837
0.2126669452159675,-0.1104491551645307,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.21276694521596748,-0.11044915516453072,-0.8750022564729224,2.3646640814140643,-0.12385378812518642,0.8819455565448836
0.21286694521596747,-0.11044915516453073,-0.8750022564729225,2.3646640814140643,-0.12385378812518646,0.8819455565448837
0.21296694521596746,-0.11044915516453073,-0.8750022564729225,2.3646640814140647,-0.12385378812518648,0.8819455565448837
0.21306694521596745,-0.11044915516453069,-0.8750022564729225,2.3646640814140647,-0.12385378812518641,0.8819455565448837
0.21316694521596743,-0.11044915516453065,-0.8750022564729225,2.3646640814140643,-0.12385378812518633,0.8819455565448837
0.21326694521596742,-0.11044915516453062,-0.8750022564729224,2.3646640814140643,-0.12385378812518619,0.8819455565448836
0.2133669452159674,-0.11044915516453062,-0.8750022564729223,2.3646640814140647,-0.12385378812518616,0.8819455565448835
0.2134669452159674,-0.11044915516453062,-0.8750022564729223,2.3646640814140647,-0.1238537881251862,0.8819455565448835
0.2135669452159674,-0.11044915516453062,-0.8750022564729223,2.3646640814140647,-0.12385378812518624,0.8819455565448835
0.21366694521596738,-0.11044915516453063,-0.8750022564729223,2.3646640814140647,-0.12385378812518635,0.8819455565448835
0.21376694521596737,-0.11044915516453063,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.21386694521596736,-0.11044915516453066,-0.8750022564729225,2.3646640814140647,-0.1238537881251864,0.8819455565448837
0.21396694521596735,-0.11044915516453066,-0.8750022564729225,2.3646640814140647,-0.12385378812518635,0.8819455565448837
0.21406694521596734,-0.11044915516453063,-0.8750022564729225,2.3646640814140647,-0.12385378812518628,0.8819455565448837
0.21416694521596732,-0.11044915516453059,-0.8750022564729225,2.3646640814140647,-0.12385378812518624,0.8819455565448837
0.2142669452159673,-0.11044915516453058,-0.8750022564729225,2.3646640814140643,-0.12385378812518628,0.8819455565448837
0.2143669452159673,-0.11044915516453066,-0.8750022564729226,2.3646640814140643,-0.12385378812518633,0.8819455565448838
0.2144669452159673,-0.11044915516453074,-0.8750022564729227,2.3646640814140643,-0.12385378812518638,0.8819455565448839
0.21456694521596728,-0.11044915516453079,-0.8750022564729227,2.3646640814140643,-0.12385378812518644,0.8819455565448839
0.21466694521596727,-0.11044915516453072,-0.8750022564729227,2.364664081414064,-0.12385378812518634,0.8819455565448839
0.21476694521596726,-0.11044915516453062,-0.8750022564729225,2.364664081414064,-0.12385378812518621,0.8819455565448837
0.21486694521596725,-0.11044915516453055,-0.8750022564729225,2.364664081414064,-0.12385378812518617,0.8819455565448837
0.21496694521596724,-0.11044915516453058,-0.8750022564729225,2.364664081414064,-0.12385378812518623,0.8819455565448837
0.21506694521596723,-0.11044915516453066,-0.8750022564729226,2.364664081414064,-0.12385378812518615,0.8819455565448838
0.21516694521596721,-0.11044915516453074,-0.8750022564729227,2.3646640814140643,-0.12385378812518616,0.8819455565448839
0.2152669452159672,-0.11044915516453077,-0.8750022564729227,2.3646640814140643,-0.12385378812518626,0.8819455565448839
0.2153669452159672,-0.11044915516453072,-0.8750022564729226,2.3646640814140643,-0.12385378812518626,0.8819455565448838
0.21546694521596718,-0.11044915516453063,-0.8750022564729226,2.3646640814140643,-0.12385378812518627,0.8819455565448838
0.21556694521596717,-0.11044915516453054,-0.8750022564729226,2.3646640814140643,-0.12385378812518631,0.8819455565448838
0.21566694521596716,-0.11044915516453054,-0.8750022564729227,2.3646640814140643,-0.12385378812518635,0.8819455565448839
0.21576694521596715,-0.11044915516453069,-0.8750022564729226,2.3646640814140643,-0.12385378812518641,0.8819455565448838
0.21586694521596714,-0.11044915516453072,-0.8750022564729226,2.3646640814140643,-0.12385378812518646,0.8819455565448838
0.21596694521596713,-0.11044915516453076,-0.8750022564729225,2.3646640814140647,-0.12385378812518648,0.8819455565448837
0.21606694521596712,-0.11044915516453085,-0.8750022564729224,2.3646640814140647,-0.12385378812518641,0.8819455565448836
0.2161669452159671,-0.11044915516453097,-0.8750022564729222,2.364664081414065,-0.12385378812518638,0.8819455565448834
0.2162669452159671,-0.11044915516453097,-0.8750022564729222,2.3646640814140647,-0.12385378812518648,0.8819455565448834
0.21636694521596708,-0.110449155164531,-0.8750022564729223,2.3646640814140647,-0.1238537881251864,0.8819455565448836
0.21646694521596707,-0.11044915516453103,-0.8750022564729223,2.3646640814140647,-0.12385378812518642,0.8819455565448836
0.21656694521596706,-0.110449155164531,-0.8750022564729223,2.3646640814140647,-0.12385378812518642,0.8819455565448836
0.21666694521596705,-0.11044915516453092,-0.8750022564729223,2.3646640814140647,-0.12385378812518649,0.8819455565448835
0.21676694521596704,-0.11044915516453085,-0.8750022564729223,2.364664081414065,-0.12385378812518655,0.8819455565448835
0.21686694521596703,-0.1104491551645309,-0.8750022564729224,2.364664081414065,-0.12385378812518655,0.8819455565448836
0.21696694521596702,-0.11044915516453088,-0.8750022564729225,2.3646640814140656,-0.12385378812518645,0.8819455565448837
0.217066945215967,-0.11044915516453088,-0.8750022564729225,2.364664081414065,-0.12385378812518653,0.8819455565448837
0.217166945215967,-0.11044915516453087,-0.8750022564729225,2.3646640814140647,-0.12385378812518649,0.8819455565448837
0.21726694521596698,-0.11044915516453095,-0.8750022564729225,2.3646640814140647,-0.12385378812518641,0.8819455565448837
0.21736694521596697,-0.11044915516453088,-0.8750022564729224,2.3646640814140647,-0.12385378812518641,0.8819455565448836
0.21746694521596696,-0.11044915516453085,-0.8750022564729224,2.3646640814140647,-0.1238537881251865,0.8819455565448836
0.21756694521596695,-0.11044915516453088,-0.8750022564729224,2.3646640814140643,-0.12385378812518652,0.8819455565448836
0.21766694521596694,-0.11044915516453088,-0.8750022564729223,2.3646640814140643,-0.12385378812518652,0.8819455565448835
0.21776694521596693,-0.11044915516453094,-0.8750022564729224,2.3646640814140643,-0.12385378812518658,0.8819455565448836
0.21786694521596692,-0.11044915516453102,-0.8750022564729224,2.3646640814140647,-0.12385378812518644,0.8819455565448836
0.2179669452159669,-0.11044915516453094,-0.8750022564729224,2.3646640814140647,-0.12385378812518644,0.8819455565448836
0.2180669452159669,-0.11044915516453091,-0.8750022564729224,2.3646640814140647,-0.12385378812518646,0.8819455565448836
0.21816694521596688,-0.11044915516453081,-0.8750022564729224,2.3646640814140647,-0.12385378812518646,0.8819455565448836
0.21826694521596687,-0.1104491551645307,-0.8750022564729225,2.3646640814140647,-0.12385378812518652,0.8819455565448837
0.21836694521596686,-0.11044915516453077,-0.8750022564729225,2.3646640814140647,-0.12385378812518653,0.8819455565448837
0.21846694521596685,-0.11044915516453083,-0.8750022564729225,2.3646640814140643,-0.12385378812518655,0.8819455565448837
0.21856694521596684,-0.11044915516453088,-0.8750022564729225,2.3646640814140647,-0.1238537881251865,0.8819455565448837
0.21866694521596683,-0.11044915516453083,-0.8750022564729224,2.3646640814140643,-0.12385378812518648,0.8819455565448836
0.21876694521596682,-0.11044915516453088,-0.8750022564729223,2.3646640814140643,-0.12385378812518648,0.8819455565448835
0.2188669452159668,-0.11044915516453088,-0.8750022564729223,2.3646640814140643,-0.12385378812518638,0.8819455565448835
0.2189669452159668,-0.11044915516453092,-0.8750022564729224,2.3646640814140643,-0.1238537881251864,0.8819455565448836
0.21906694521596679,-0.11044915516453087,-0.8750022564729223,2.3646640814140643,-0.12385378812518641,0.8819455565448835
0.21916694521596677,-0.11044915516453079,-0.8750022564729223,2.364664081414064,-0.12385378812518644,0.8819455565448835
0.21926694521596676,-0.11044915516453072,-0.8750022564729223,2.364664081414064,-0.12385378812518645,0.8819455565448835
0.21936694521596675,-0.11044915516453063,-0.8750022564729222,2.364664081414064,-0.12385378812518635,0.8819455565448834
0.21946694521596674,-0.11044915516453058,-0.8750022564729222,2.364664081414064,-0.12385378812518624,0.8819455565448834
0.21956694521596673,-0.11044915516453081,-0.8750022564729225,2.364664081414064,-0.12385378812518617,0.8819455565448837
0.21966694521596672,-0.11044915516453087,-0.8750022564729226,2.364664081414064,-0.12385378812518624,0.8819455565448838
0.2197669452159667,-0.11044915516453087,-0.8750022564729227,2.3646640814140643,-0.12385378812518631,0.8819455565448839
0.2198669452159667,-0.11044915516453091,-0.8750022564729227,2.3646640814140643,-0.12385378812518638,0.8819455565448839
0.21996694521596669,-0.11044915516453097,-0.8750022564729228,2.3646640814140643,-0.12385378812518633,0.881945556544884
0.22006694521596668,-0.1104491551645309,-0.8750022564729227,2.3646640814140643,-0.12385378812518621,0.8819455565448839
0.22016694521596666,-0.11044915516453084,-0.8750022564729227,2.3646640814140643,-0.12385378812518616,0.8819455565448839
0.22026694521596665,-0.11044915516453081,-0.8750022564729227,2.3646640814140643,-0.12385378812518615,0.8819455565448839
0.22036694521596664,-0.11044915516453072,-0.8750022564729225,2.364664081414064,-0.1238537881251862,0.8819455565448837
0.22046694521596663,-0.11044915516453052,-0.8750022564729227,2.364664081414064,-0.12385378812518616,0.8819455565448839
0.22056694521596662,-0.11044915516453047,-0.8750022564729228,2.364664081414064,-0.12385378812518626,0.881945556544884
0.2206669452159666,-0.11044915516453048,-0.8750022564729228,2.364664081414064,-0.1238537881251863,0.881945556544884
0.2207669452159666,-0.11044915516453067,-0.8750022564729225,2.3646640814140634,-0.12385378812518628,0.8819455565448837
0.2208669452159666,-0.11044915516453076,-0.8750022564729223,2.3646640814140634,-0.12385378812518623,0.8819455565448835
0.22096694521596658,-0.11044915516453083,-0.8750022564729224,2.3646640814140634,-0.12385378812518624,0.8819455565448836
0.22106694521596656,-0.11044915516453091,-0.8750022564729224,2.3646640814140634,-0.12385378812518623,0.8819455565448836
0.22116694521596655,-0.11044915516453098,-0.8750022564729223,2.3646640814140634,-0.12385378812518619,0.8819455565448836
0.22126694521596654,-0.11044915516453103,-0.8750022564729223,2.3646640814140634,-0.1238537881251862,0.8819455565448836
0.22136694521596653,-0.11044915516453083,-0.8750022564729223,2.364664081414064,-0.12385378812518619,0.8819455565448835
0.22146694521596652,-0.1104491551645306,-0.8750022564729226,2.364664081414064,-0.12385378812518621,0.8819455565448838
0.2215669452159665,-0.1104491551645305,-0.875002256472923,2.364664081414064,-0.1238537881251862,0.8819455565448842
0.2216669452159665,-0.11044915516453048,-0.875002256472923,2.364664081414064,-0.12385378812518621,0.8819455565448842
0.2217669452159665,-0.1104491551645306,-0.8750022564729227,2.364664081414064,-0.12385378812518624,0.8819455565448839
0.22186694521596648,-0.1104491551645309,-0.8750022564729227,2.3646640814140643,-0.12385378812518628,0.8819455565448839
0.22196694521596647,-0.11044915516453091,-0.8750022564729227,2.3646640814140647,-0.12385378812518631,0.8819455565448839
0.22206694521596645,-0.11044915516453081,-0.8750022564729228,2.3646640814140647,-0.12385378812518626,0.881945556544884
0.22216694521596644,-0.11044915516453083,-0.8750022564729227,2.3646640814140647,-0.12385378812518623,0.8819455565448839
