Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.14312954638796868,1.0499999999982785,1.3020656802911962e-10,1.0399999999631164,-0.13816602901188177,1.044678711938023,-0.06891651678238182
0.14322954638796867,1.0499999999982785,1.302068264667303e-10,1.0399999999631164,-0.13816602901188169,1.044678711938023,-0.06891651678238199
0.14332954638796866,1.0499999999982785,1.3020674264431748e-10,1.0399999999631169,-0.13816602901188144,1.044678711938023,-0.06891651678238209
0.14342954638796865,1.0499999999982785,1.302067169201102e-10,1.0399999999631167,-0.13816602901188157,1.0446787119380232,-0.06891651678238207
0.14352954638796864,1.0499999999982785,1.302067009875256e-10,1.0399999999631167,-0.13816602901188166,1.0446787119380232,-0.06891651678238193
0.14362954638796863,1.0499999999982785,1.3020685054942715e-10,1.0399999999631169,-0.1381660290118813,1.0446787119380234,-0.06891651678238173
0.14372954638796862,1.0499999999982788,1.3020656700694506e-10,1.039999999963117,-0.13816602901188157,1.0446787119380236,-0.06891651678238159
0.1438295463879686,1.0499999999982788,1.302065312347445e-10,1.039999999963117,-0.13816602901188127,1.0446787119380236,-0.06891651678238157
0.1439295463879686,1.0499999999982788,1.3020610188182592e-10,1.0399999999631169,-0.13816602901188174,1.0446787119380236,-0.06891651678238164
0.14402954638796858,1.0499999999982792,1.3020679800868073e-10,1.0399999999631169,-0.13816602901188163,1.0446787119380234,-0.06891651678238202
0.14412954638796857,1.049999999998279,1.3020676560155205e-10,1.0399999999631169,-0.1381660290118814,1.0446787119380236,-0.06891651678238228
0.14422954638796856,1.049999999998279,1.3020638921065766e-10,1.0399999999631169,-0.13816602901188169,1.0446787119380236,-0.06891651678238223
0.14432954638796855,1.0499999999982785,1.3020641613947217e-10,1.0399999999631164,-0.13816602901188185,1.0446787119380236,-0.06891651678238206
0.14442954638796854,1.0499999999982785,1.302063350070504e-10,1.0399999999631162,-0.13816602901188185,1.0446787119380234,-0.06891651678238199
0.14452954638796853,1.0499999999982785,1.3020633069220453e-10,1.0399999999631164,-0.13816602901188188,1.0446787119380234,-0.0689165167823819
0.14462954638796852,1.0499999999982785,1.3020653221986264e-10,1.0399999999631167,-0.13816602901188155,1.0446787119380232,-0.06891651678238195
0.1447295463879685,1.0499999999982785,1.3020651937316172e-10,1.0399999999631167,-0.13816602901188138,1.0446787119380232,-0.06891651678238199
0.1448295463879685,1.0499999999982785,1.3020642256138502e-10,1.0399999999631164,-0.13816602901188169,1.0446787119380234,-0.06891651678238198
0.14492954638796848,1.0499999999982788,1.3020646301444665e-10,1.0399999999631164,-0.13816602901188177,1.0446787119380232,-0.06891651678238206
0.14502954638796847,1.0499999999982785,1.3020626499083468e-10,1.0399999999631167,-0.1381660290118818,1.0446787119380234,-0.06891651678238211
0.14512954638796846,1.0499999999982788,1.302063343596988e-10,1.0399999999631167,-0.13816602901188185,1.0446787119380234,-0.06891651678238221
0.14522954638796845,1.0499999999982788,1.3020639793715814e-10,1.0399999999631164,-0.13816602901188196,1.0446787119380232,-0.0689165167823823
0.14532954638796844,1.049999999998279,1.3020635781293565e-10,1.0399999999631167,-0.13816602901188196,1.0446787119380232,-0.06891651678238231
0.14542954638796843,1.0499999999982788,1.3020661536771156e-10,1.0399999999631164,-0.13816602901188174,1.0446787119380234,-0.06891651678238223
0.14552954638796842,1.049999999998279,1.302065366661551e-10,1.0399999999631167,-0.1381660290118818,1.0446787119380232,-0.06891651678238205
0.1456295463879684,1.049999999998279,1.3020658492732106e-10,1.0399999999631167,-0.13816602901188182,1.0446787119380234,-0.06891651678238188
0.1457295463879684,1.049999999998279,1.302068491092186e-10,1.0399999999631164,-0.13816602901188169,1.0446787119380234,-0.06891651678238185
0.14582954638796838,1.049999999998279,1.3020657543480452e-10,1.0399999999631167,-0.1381660290118819,1.0446787119380236,-0.06891651678238186
0.14592954638796837,1.0499999999982785,1.3020690594952124e-10,1.0399999999631167,-0.13816602901188133,1.0446787119380236,-0.06891651678238202
0.14602954638796836,1.0499999999982785,1.3020687311516865e-10,1.0399999999631167,-0.1381660290118812,1.0446787119380234,-0.06891651678238206
0.14612954638796835,1.0499999999982788,1.302067967839648e-10,1.0399999999631167,-0.13816602901188127,1.0446787119380234,-0.06891651678238178
0.14622954638796834,1.0499999999982788,1.3020685197105225e-10,1.0399999999631164,-0.1381660290118814,1.0446787119380234,-0.06891651678238138
0.14632954638796833,1.049999999998279,1.3020698094657214e-10,1.0399999999631167,-0.13816602901188155,1.0446787119380234,-0.06891651678238117
0.14642954638796832,1.0499999999982785,1.302070908810264e-10,1.0399999999631167,-0.13816602901188124,1.0446787119380234,-0.06891651678238123
0.1465295463879683,1.0499999999982785,1.302069468767458e-10,1.0399999999631167,-0.13816602901188127,1.0446787119380232,-0.06891651678238148
0.1466295463879683,1.0499999999982785,1.3020696954875724e-10,1.0399999999631167,-0.1381660290118812,1.0446787119380232,-0.06891651678238178
0.14672954638796828,1.0499999999982788,1.302070455266813e-10,1.0399999999631167,-0.13816602901188127,1.0446787119380232,-0.06891651678238196
0.14682954638796827,1.0499999999982785,1.3020710861365996e-10,1.0399999999631167,-0.1381660290118811,1.0446787119380232,-0.06891651678238185
0.14692954638796826,1.0499999999982785,1.3020673915687692e-10,1.0399999999631167,-0.13816602901188133,1.0446787119380232,-0.0689165167823815
0.14702954638796825,1.0499999999982788,1.3020675249592951e-10,1.0399999999631169,-0.13816602901188135,1.0446787119380232,-0.0689165167823813
0.14712954638796824,1.0499999999982785,1.302067393860162e-10,1.0399999999631167,-0.13816602901188133,1.0446787119380232,-0.06891651678238132
0.14722954638796823,1.0499999999982785,1.3020710056212417e-10,1.0399999999631167,-0.13816602901188096,1.044678711938023,-0.06891651678238159
0.14732954638796822,1.0499999999982785,1.3020679170857307e-10,1.0399999999631167,-0.13816602901188135,1.0446787119380232,-0.06891651678238178
0.1474295463879682,1.0499999999982785,1.3020678932522662e-10,1.0399999999631167,-0.1381660290118814,1.0446787119380232,-0.06891651678238196
0.1475295463879682,1.0499999999982785,1.3020676286965894e-10,1.0399999999631167,-0.13816602901188138,1.0446787119380232,-0.06891651678238199
0.14762954638796819,1.0499999999982785,1.3020658314658316e-10,1.0399999999631167,-0.13816602901188155,1.0446787119380232,-0.06891651678238186
0.14772954638796817,1.0499999999982785,1.3020669115229878e-10,1.0399999999631167,-0.13816602901188157,1.0446787119380232,-0.06891651678238178
0.14782954638796816,1.0499999999982785,1.302066688557899e-10,1.0399999999631167,-0.1381660290118815,1.044678711938023,-0.06891651678238178
0.14792954638796815,1.0499999999982785,1.3020668303762975e-10,1.0399999999631167,-0.13816602901188146,1.0446787119380232,-0.06891651678238177
0.14802954638796814,1.0499999999982785,1.3020660242846872e-10,1.0399999999631167,-0.1381660290118815,1.0446787119380232,-0.06891651678238177
0.14812954638796813,1.0499999999982785,1.3020669276478913e-10,1.0399999999631167,-0.1381660290118814,1.0446787119380232,-0.06891651678238184
0.14822954638796812,1.0499999999982783,1.3020646472400863e-10,1.0399999999631167,-0.13816602901188146,1.044678711938023,-0.06891651678238186
0.1483295463879681,1.0499999999982785,1.3020655854357034e-10,1.0399999999631167,-0.13816602901188152,1.044678711938023,-0.06891651678238188
0.1484295463879681,1.0499999999982783,1.3020670127083262e-10,1.0399999999631167,-0.1381660290118813,1.0446787119380232,-0.06891651678238188
0.1485295463879681,1.0499999999982783,1.3020684513177144e-10,1.0399999999631164,-0.13816602901188138,1.044678711938023,-0.06891651678238184
0.14862954638796808,1.049999999998278,1.3020699356904236e-10,1.0399999999631162,-0.13816602901188088,1.0446787119380232,-0.06891651678238164
0.14872954638796806,1.0499999999982783,1.3020695348822382e-10,1.0399999999631162,-0.13816602901188144,1.044678711938023,-0.06891651678238139
0.14882954638796805,1.0499999999982783,1.302071325131307e-10,1.0399999999631162,-0.1381660290118812,1.0446787119380232,-0.06891651678238118
0.14892954638796804,1.049999999998278,1.3020704243660616e-10,1.039999999963116,-0.13816602901188133,1.0446787119380232,-0.06891651678238109
0.14902954638796803,1.0499999999982783,1.3020743018975364e-10,1.0399999999631162,-0.13816602901188105,1.0446787119380228,-0.06891651678238117
0.14912954638796802,1.0499999999982783,1.3020712363939912e-10,1.0399999999631167,-0.13816602901188105,1.0446787119380232,-0.06891651678238124
0.149229546387968,1.049999999998278,1.3020706997983753e-10,1.0399999999631162,-0.13816602901188102,1.0446787119380234,-0.06891651678238138
0.149329546387968,1.049999999998278,1.3020697452826862e-10,1.0399999999631164,-0.13816602901188094,1.0446787119380232,-0.06891651678238155
0.149429546387968,1.0499999999982783,1.3020717514240417e-10,1.0399999999631164,-0.13816602901188088,1.044678711938023,-0.06891651678238164
0.14952954638796798,1.0499999999982783,1.3020708201125544e-10,1.0399999999631167,-0.1381660290118812,1.044678711938023,-0.06891651678238157
0.14962954638796797,1.0499999999982785,1.3020708310005536e-10,1.0399999999631169,-0.13816602901188105,1.0446787119380232,-0.0689165167823814
0.14972954638796795,1.0499999999982785,1.3020717239952105e-10,1.0399999999631167,-0.13816602901188116,1.0446787119380232,-0.06891651678238132
0.14982954638796794,1.0499999999982783,1.3020739063212903e-10,1.0399999999631162,-0.138166029011881,1.0446787119380232,-0.0689165167823813
0.14992954638796793,1.0499999999982783,1.3020703882944452e-10,1.0399999999631167,-0.13816602901188116,1.044678711938023,-0.06891651678238132
0.15002954638796792,1.0499999999982783,1.3020708375248417e-10,1.0399999999631167,-0.13816602901188113,1.0446787119380232,-0.0689165167823814
0.1501295463879679,1.0499999999982783,1.3020699633031396e-10,1.0399999999631167,-0.13816602901188113,1.0446787119380232,-0.06891651678238156
0.1502295463879679,1.0499999999982783,1.302070633585442e-10,1.0399999999631164,-0.13816602901188127,1.044678711938023,-0.06891651678238167
0.1503295463879679,1.0499999999982785,1.3020714065409127e-10,1.0399999999631167,-0.13816602901188133,1.044678711938023,-0.06891651678238166
0.15042954638796788,1.049999999998278,1.3020710445342447e-10,1.0399999999631164,-0.13816602901188127,1.0446787119380232,-0.06891651678238156
0.15052954638796787,1.049999999998278,1.3020694677779397e-10,1.0399999999631164,-0.1381660290118813,1.044678711938023,-0.06891651678238149
0.15062954638796786,1.049999999998278,1.3020694819767428e-10,1.0399999999631164,-0.13816602901188121,1.044678711938023,-0.06891651678238148
0.15072954638796784,1.049999999998278,1.3020706351157212e-10,1.0399999999631162,-0.13816602901188124,1.044678711938023,-0.0689165167823815
0.15082954638796783,1.0499999999982783,1.3020714546784158e-10,1.0399999999631164,-0.13816602901188133,1.0446787119380228,-0.06891651678238155
0.15092954638796782,1.049999999998278,1.3020720482399454e-10,1.0399999999631164,-0.1381660290118811,1.0446787119380228,-0.06891651678238148
0.1510295463879678,1.049999999998278,1.302069816514376e-10,1.0399999999631164,-0.13816602901188135,1.0446787119380228,-0.06891651678238143
0.1511295463879678,1.0499999999982783,1.3020682618837733e-10,1.0399999999631167,-0.13816602901188135,1.0446787119380228,-0.06891651678238145
0.1512295463879678,1.0499999999982788,1.3020727609659504e-10,1.0399999999631167,-0.13816602901188116,1.044678711938023,-0.06891651678238159
0.15132954638796778,1.049999999998278,1.3020707412749633e-10,1.0399999999631162,-0.13816602901188133,1.0446787119380234,-0.06891651678238161
0.15142954638796777,1.0499999999982788,1.302066954583943e-10,1.0399999999631169,-0.13816602901188163,1.0446787119380234,-0.06891651678238156
0.15152954638796776,1.0499999999982788,1.3020679045250525e-10,1.0399999999631167,-0.13816602901188157,1.0446787119380234,-0.0689165167823817
0.15162954638796775,1.0499999999982788,1.3020661080183107e-10,1.039999999963117,-0.13816602901188144,1.0446787119380234,-0.0689165167823819
0.15172954638796773,1.0499999999982788,1.3020684857036623e-10,1.0399999999631169,-0.13816602901188144,1.0446787119380232,-0.06891651678238205
0.15182954638796772,1.0499999999982788,1.3020698866613168e-10,1.0399999999631167,-0.13816602901188146,1.0446787119380234,-0.06891651678238195
0.1519295463879677,1.0499999999982785,1.3020673344412687e-10,1.0399999999631169,-0.13816602901188146,1.0446787119380232,-0.06891651678238174
0.1520295463879677,1.049999999998278,1.302065449445205e-10,1.0399999999631167,-0.13816602901188133,1.0446787119380232,-0.0689165167823816
0.1521295463879677,1.0499999999982783,1.3020670115544446e-10,1.0399999999631169,-0.1381660290118811,1.0446787119380232,-0.06891651678238163
0.15222954638796768,1.0499999999982785,1.3020675384559907e-10,1.0399999999631167,-0.13816602901188133,1.0446787119380234,-0.06891651678238168
0.15232954638796767,1.0499999999982785,1.302070472238889e-10,1.0399999999631167,-0.13816602901188116,1.0446787119380232,-0.06891651678238174
0.15242954638796766,1.0499999999982783,1.3020697475449026e-10,1.0399999999631164,-0.1381660290118814,1.044678711938023,-0.06891651678238174
0.15252954638796765,1.0499999999982783,1.3020686726253287e-10,1.0399999999631167,-0.13816602901188121,1.044678711938023,-0.06891651678238164
0.15262954638796764,1.0499999999982785,1.3020679353662542e-10,1.0399999999631164,-0.1381660290118814,1.0446787119380232,-0.06891651678238157
0.15272954638796762,1.0499999999982785,1.3020692364492268e-10,1.0399999999631162,-0.13816602901188157,1.0446787119380234,-0.06891651678238164
0.1528295463879676,1.0499999999982785,1.3020699904375854e-10,1.0399999999631164,-0.1381660290118815,1.0446787119380234,-0.06891651678238177
0.1529295463879676,1.049999999998279,1.3020723130442257e-10,1.0399999999631169,-0.13816602901188133,1.0446787119380232,-0.0689165167823818
0.1530295463879676,1.0499999999982788,1.3020712008568754e-10,1.039999999963117,-0.13816602901188121,1.0446787119380232,-0.06891651678238166
0.15312954638796758,1.0499999999982785,1.3020681689811598e-10,1.0399999999631167,-0.13816602901188133,1.0446787119380234,-0.06891651678238139
0.15322954638796757,1.0499999999982788,1.3020702940663694e-10,1.0399999999631167,-0.13816602901188133,1.0446787119380232,-0.06891651678238135
0.15332954638796756,1.0499999999982785,1.3020693758088884e-10,1.0399999999631169,-0.13816602901188108,1.0446787119380232,-0.06891651678238145
0.15342954638796755,1.0499999999982783,1.302067574249266e-10,1.0399999999631167,-0.138166029011881,1.0446787119380232,-0.0689165167823816
0.15352954638796754,1.0499999999982785,1.3020686270352967e-10,1.0399999999631169,-0.13816602901188121,1.0446787119380234,-0.06891651678238171
0.15362954638796752,1.0499999999982783,1.3020682198343713e-10,1.0399999999631167,-0.13816602901188127,1.0446787119380234,-0.06891651678238177
0.15372954638796751,1.049999999998278,1.3020667358883878e-10,1.0399999999631167,-0.1381660290118811,1.0446787119380234,-0.06891651678238175
0.1538295463879675,1.0499999999982785,1.3020685673365854e-10,1.0399999999631169,-0.1381660290118811,1.0446787119380234,-0.06891651678238166
0.1539295463879675,1.0499999999982783,1.3020671981960476e-10,1.0399999999631167,-0.1381660290118813,1.0446787119380234,-0.0689165167823815
0.15402954638796748,1.0499999999982783,1.3020690286353654e-10,1.0399999999631164,-0.1381660290118811,1.0446787119380232,-0.06891651678238145
0.15412954638796747,1.0499999999982783,1.3020682227781938e-10,1.0399999999631164,-0.13816602901188113,1.0446787119380232,-0.06891651678238146
0.15422954638796746,1.0499999999982783,1.3020684792757772e-10,1.0399999999631164,-0.1381660290118813,1.0446787119380232,-0.06891651678238156
0.15432954638796745,1.0499999999982783,1.302067207809232e-10,1.0399999999631167,-0.13816602901188138,1.0446787119380232,-0.06891651678238173
0.15442954638796744,1.0499999999982785,1.3020683917400571e-10,1.0399999999631167,-0.1381660290118812,1.0446787119380232,-0.06891651678238189
