Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.37138139198722375,0.5099465310870448,-0.388473967512743
0.37148139198722374,0.5098979378478087,-0.3884890476226095
0.37158139198722373,0.5098499198134695,-0.38850377087137283
0.3716813919872237,0.5098024785955653,-0.38851815439129395
0.3717813919872237,0.5097556240322738,-0.3885322008160326
0.3718813919872237,0.5097093721198572,-0.3885458996429709
0.3719813919872237,0.5096637346535263,-0.3885592443306192
0.3720813919872237,0.5096187129647292,-0.38857224384059685
0.37218139198722366,0.5095743041882945,-0.3885849152943742
0.37228139198722365,0.509530513198944,-0.38859726773172754
0.37238139198722364,0.5094873554963054,-0.3886092967910272
0.37248139198722363,0.5094448467008681,-0.3886209957307721
0.3725813919872236,0.5094029910325789,-0.38863236850595495
0.3726813919872236,0.5093617832265177,-0.38864342939234886
0.3727813919872236,0.5093212222012405,-0.38865419081420693
0.3728813919872236,0.5092813199038022,-0.38866465468248
0.3729813919872236,0.5092420940488521,-0.3886748169354583
0.37308139198722357,0.5092035531928056,-0.3886846785992067
0.37318139198722355,0.5091656924773839,-0.38869424987499546
0.37328139198722354,0.5091285056468271,-0.3887035434108018
0.37338139198722353,0.5090919988304605,-0.38871256582988295
0.3734813919872235,0.5090561890456718,-0.388721317357337
0.3735813919872235,0.5090210889978369,-0.38872979875254315
0.3736813919872235,0.5089866967513066,-0.388738016623655
0.3737813919872235,0.5089530030563106,-0.3887459815152881
0.3738813919872235,0.5089200074394147,-0.3887537022186469
0.37398139198722347,0.5088877233127288,-0.38876118321977005
0.37408139198722345,0.5088561658170194,-0.38876842727259286
0.37418139198722344,0.508825337330733,-0.38877543912306906
0.37428139198722343,0.5087952283890665,-0.3887822263039488
0.3743813919872234,0.5087658327656867,-0.38878879718455184
0.3744813919872234,0.5087371581569958,-0.388795159063837
0.3745813919872234,0.5087092195075429,-0.388801317812579
0.3746813919872234,0.5086820233849925,-0.3888072784812992
0.3747813919872234,0.5086555625653588,-0.3888130461508535
0.37488139198722337,0.5086298271735157,-0.3888186269734346
0.37498139198722336,0.5086048184658318,-0.3888240288429461
0.37508139198722334,0.5085805485026488,-0.3888292604549171
0.37518139198722333,0.5085570265367939,-0.3888343289052075
0.3752813919872233,0.5085342489859139,-0.3888392384085946
0.3753813919872233,0.5085122049423958,-0.38884399237781625
0.3754813919872233,0.508490889986246,-0.3888485971474099
0.3755813919872233,0.5084703113605008,-0.3888530627600269
0.3756813919872233,0.5084504786914228,-0.38885739905064975
0.37578139198722327,0.5084313920612742,-0.3888616112434498
0.37588139198722326,0.5084130418296958,-0.38886570076107585
0.37598139198722325,0.5083954197805473,-0.3888696710105014
0.37608139198722323,0.5083785276643469,-0.38887353132378727
0.3761813919872232,0.5083623731402729,-0.38887729372209145
0.3762813919872232,0.5083469587509135,-0.3888809658489007
0.3763813919872232,0.5083322774664795,-0.3888845487282932
0.3764813919872232,0.5083183195925182,-0.3888880426426338
0.3765813919872232,0.5083050820321862,-0.3888914543196914
0.37668139198722317,0.5082925688224236,-0.3888947964124448
0.37678139198722316,0.5082807830623076,-0.38889807940651494
0.37688139198722315,0.5082697204552218,-0.38890130568961584
0.37698139198722314,0.5082593718465688,-0.3889044733485633
0.3770813919872231,0.5082497309036286,-0.38890758540042286
0.3771813919872231,0.5082407974968378,-0.3889106531399007
0.3772813919872231,0.5082325733740646,-0.3889136891929713
0.3773813919872231,0.508225056030783,-0.3889166985773921
0.3774813919872231,0.5082182380179288,-0.38891967882215944
0.37758139198722307,0.5082121117308961,-0.38892262922310866
0.37768139198722306,0.5082066734695105,-0.3889255579593609
0.37778139198722305,0.5082019223398908,-0.3889284782266184
0.37788139198722304,0.5081978561073283,-0.3889313980023322
0.377981391987223,0.5081944691312031,-0.38893431598834
0.378081391987223,0.5081917542029383,-0.3889372287670501
0.378181391987223,0.5081897054528293,-0.38894014041902514
0.378281391987223,0.5081883190246149,-0.3889430627983738
0.378381391987223,0.5081875914660168,-0.38894600614437685
0.37848139198722297,0.5081875181476594,-0.388948971563081
0.37858139198722296,0.5081880931586069,-0.3889519545479644
0.37868139198722295,0.5081893101138404,-0.3889549551212632
0.37878139198722294,0.5081911628420406,-0.3889579821456354
0.3788813919872229,0.5081936457549008,-0.3889610466538479
0.3789813919872229,0.5081967539783593,-0.388964152511795
0.3790813919872229,0.5082004828754891,-0.38896729580145656
0.3791813919872229,0.5082048268867383,-0.38897047345250696
0.3792813919872229,0.5082097788224232,-0.3889736904206061
0.37938139198722287,0.5082153308941054,-0.38897695678195415
0.37948139198722286,0.5082214768130598,-0.3889802785843486
0.37958139198722285,0.5082282124374145,-0.3889836537017368
0.37968139198722284,0.5082355336656811,-0.38898707748280253
0.3797813919872228,0.5082434337381807,-0.38899055099715846
0.3798813919872228,0.508251903425231,-0.38899408187273504
0.3799813919872228,0.5082609343963721,-0.3889976770770933
0.3800813919872228,0.5082705218775165,-0.3890013366829322
0.3801813919872228,0.508280663037634,-0.3890050560035216
0.38028139198722277,0.508291352652215,-0.38900883307203027
0.38038139198722276,0.5083025813266178,-0.3890126722465634
0.38048139198722275,0.5083143388309906,-0.3890165799143405
0.38058139198722274,0.5083266187675444,-0.389020557922605
0.38068139198722273,0.5083394187455338,-0.3890246026629482
0.3807813919872227,0.5083527355079794,-0.3890287104577234
0.3808813919872227,0.5083665608372496,-0.3890328824072095
0.3809813919872227,0.508380883459373,-0.3890371230597243
0.3810813919872227,0.5083956948893575,-0.38904143501792104
0.3811813919872227,0.5084109920825373,-0.38904581615891864
0.38128139198722266,0.5084267734364789,-0.3890502624366811
0.38138139198722265,0.5084430328835848,-0.38905477242670633
0.38148139198722264,0.508459759380155,-0.3890593481761277
0.38158139198722263,0.5084769425970016,-0.389063991831233
0.3816813919872226,0.5084945779109772,-0.38906870244019315
0.3817813919872226,0.5085126644986872,-0.3890734765406932
0.3818813919872226,0.5085311987704297,-0.38907831131391346
0.3819813919872226,0.50855017119422,-0.38908320636815846
0.3820813919872226,0.5085695704715874,-0.3890881624097823
0.38218139198722256,0.5085893899855102,-0.38909317884324096
0.38228139198722255,0.5086096286064993,-0.38909825312224905
0.38238139198722254,0.5086302848630789,-0.38910338215346507
0.38248139198722253,0.5086513516393776,-0.3891085637776279
0.3825813919872225,0.5086728178942755,-0.3891137968065861
0.3826813919872225,0.5086946752523654,-0.3891190800463489
0.3827813919872225,0.5087169213737156,-0.38912441158205546
0.3828813919872225,0.5087395560408692,-0.38912978880343974
0.3829813919872225,0.5087625748480623,-0.3891352087674841
0.38308139198722246,0.5087859682144279,-0.3891406685613667
0.38318139198722245,0.5088097268078184,-0.38914616566437404
0.38328139198722244,0.5088338466504461,-0.3891516981001719
0.38338139198722243,0.5088583277371418,-0.38915726394993955
0.3834813919872224,0.5088831680348292,-0.38916286042195286
0.3835813919872224,0.5089083602621355,-0.3891684835534194
0.3836813919872224,0.5089338952350845,-0.3891741292464921
0.3837813919872224,0.508959767501441,-0.3891797946854444
0.3838813919872224,0.5089859763998384,-0.3891854783225331
0.38398139198722236,0.5090125214787353,-0.389191178102272
0.38408139198722235,0.5090393980339358,-0.3891968899185486
0.38418139198722234,0.5090665980985127,-0.38920260838916537
0.38428139198722233,0.5090941154118152,-0.3892083293148048
0.3843813919872223,0.5091219482194448,-0.38921405086839717
0.3844813919872223,0.5091500967059787,-0.38921977181651657
0.3845813919872223,0.5091785584545291,-0.3892254887274821
0.3846813919872223,0.5092073274490749,-0.3892311956471218
0.3847813919872223,0.5092363975469302,-0.38923688689075586
0.38488139198722227,0.5092657659870788,-0.38924255966373134
0.38498139198722225,0.5092954328030023,-0.3892482131777005
0.38508139198722224,0.5093253971762464,-0.38925384514585176
0.38518139198722223,0.50935565527398,-0.3892594499208611
0.3852813919872222,0.5093862019552672,-0.38926502071332475
0.3853813919872222,0.5094170339742331,-0.3892705533137719
0.3854813919872222,0.5094481508077096,-0.3892760467296415
0.3855813919872222,0.5094795524186899,-0.3892814998248778
0.3856813919872222,0.5095112368940566,-0.3892869080175019
0.38578139198722217,0.5095432006760369,-0.38929226415029805
0.38588139198722216,0.5095754407705917,-0.3892975625666324
0.38598139198722214,0.5096079561458025,-0.38930280141417356
0.38608139198722213,0.5096407468762321,-0.389307980297445
0.3861813919872221,0.5096738123674408,-0.38931309611501086
0.3862813919872221,0.5097071507865629,-0.38931814219967065
0.3863813919872221,0.509740760075473,-0.3893231118509295
0.3864813919872221,0.5097746391081177,-0.38932800194085915
0.3865813919872221,0.5098087877381313,-0.38933281217031146
0.38668139198722207,0.5098432059943852,-0.3893375408980164
0.38678139198722206,0.509877893487658,-0.38934218266809784
0.38688139198722205,0.509912849504501,-0.3893467304496778
0.38698139198722203,0.5099480734062736,-0.3893511798094906
0.387081391987222,0.509983564883559,-0.38935552990910777
0.387181391987222,0.5100193240391044,-0.38935978016746864
0.387281391987222,0.5100553513718736,-0.3893639267311907
0.387381391987222,0.5100916475366716,-0.38936796304510884
0.387481391987222,0.5101282128956282,-0.389371883734549
0.38758139198722197,0.5101650473381526,-0.38937568701281317
0.38768139198722196,0.5102021507968519,-0.3893793727511811
0.38778139198722195,0.5102395240476015,-0.3893829386866814
0.38788139198722194,0.5102771687790145,-0.3893863794079233
0.3879813919872219,0.5103150866099704,-0.389389689235316
0.3880813919872219,0.5103532781125363,-0.38939286537578344
0.3881813919872219,0.510391743145974,-0.3893959075574225
0.3882813919872219,0.5104304823051804,-0.3893988147516122
0.3883813919872219,0.5104694977612722,-0.3894015830526243
0.38848139198722187,0.510508792303147,-0.38940420718633517
0.38858139198722186,0.5105483675841781,-0.389406683645025
0.38868139198722185,0.510588223741014,-0.38940901162301617
0.38878139198722184,0.5106283610154748,-0.3894111907853385
0.3888813919872218,0.5106687814902297,-0.3894132187298743
0.3889813919872218,0.5107094887312983,-0.3894150911673927
0.3890813919872218,0.5107504856262098,-0.38941680440315396
0.3891813919872218,0.5107917730262991,-0.38941835701733857
0.3892813919872218,0.5108333509541322,-0.38941974884111386
0.38938139198722177,0.5108752209962024,-0.3894209786698873
0.38948139198722176,0.5109173869312535,-0.38942204350312376
0.38958139198722175,0.5109598527230788,-0.38942294004361483
0.38968139198722174,0.5110026202776966,-0.3894236664800543
0.3897813919872217,0.5110456897509793,-0.38942422246390684
0.3898813919872217,0.5110890620986881,-0.38942460752398816
0.3899813919872217,0.5111327407556182,-0.3894248199323532
0.3900813919872217,0.5111767303367476,-0.3894248572511094
0.3901813919872217,0.5112210339081424,-0.38942471769739345
0.39028139198722167,0.5112656521755258,-0.38942440066662065
0.39038139198722166,0.5113105856107644,-0.38942390597470267
0.39048139198722165,0.5113558369166923,-0.3894232328899513
0.39058139198722164,0.5114014107952237,-0.3894223800504045
0.3906813919872216,0.5114473112939499,-0.38942134615918816
0.3907813919872216,0.5114935399846056,-0.38942013053617464
0.3908813919872216,0.5115400971973085,-0.38941873300143903
0.3909813919872216,0.5115869847755554,-0.38941715341612404
0.3910813919872216,0.511634206967879,-0.3894153914340443
0.39118139198722157,0.5116817683883909,-0.38941344658354515
0.39128139198722156,0.5117296715720647,-0.3894113184482325
0.39138139198722155,0.5117779171019029,-0.3894090068041255
0.39148139198722154,0.5118265060951955,-0.3894065117300794
0.3915813919872215,0.5118754419728486,-0.38940383361850756
0.3916813919872215,0.5119247293841569,-0.3894009729422277
0.3917813919872215,0.5119743716679027,-0.38939792990447125
0.3918813919872215,0.5120243699599424,-0.38939470440563834
0.3919813919872215,0.5120747249619648,-0.3893912965200657
0.3920813919872215,0.512125439136505,-0.3893877070064147
0.39218139198722146,0.512176516667911,-0.38938393716151093
0.39228139198722145,0.5122279613309413,-0.3893799880460522
0.39238139198722144,0.5122797749168132,-0.389375859978151
0.39248139198722143,0.5123319580690469,-0.3893715530145732
0.3925813919872214,0.5123845123988772,-0.38936706795019
0.3926813919872214,0.5124374412818405,-0.38936240660591775
0.3927813919872214,0.5124907484632636,-0.3893575709363707
0.3928813919872214,0.5125444362657052,-0.3893525619683778
0.3929813919872214,0.5125985055477947,-0.389347379914078
0.39308139198722136,0.512652957335971,-0.3893420254231837
0.39318139198722135,0.512707794074243,-0.3893365004737074
0.39328139198722134,0.5127630190474429,-0.38933080773982703
0.39338139198722133,0.5128186348060324,-0.3893249491291153
0.3934813919872213,0.5128746425241772,-0.38931892528140116
0.3935813919872213,0.5129310429513243,-0.3893127367120146
0.3936813919872213,0.5129878376886949,-0.38930638524437144
0.3937813919872213,0.5130450292726634,-0.38929987394766286
0.3938813919872213,0.5131026200994097,-0.3892932055951064
0.39398139198722126,0.5131606115643415,-0.389286381511162
0.39408139198722125,0.5132190043736099,-0.38927940225241164
0.39418139198722124,0.5132777995127602,-0.38927226932253517
0.39428139198722123,0.513336998678125,-0.38926498581514096
0.3943813919872212,0.5133966037671226,-0.38925755516548743
0.3944813919872212,0.5134566161526251,-0.3892499795223799
0.3945813919872212,0.5135170365815989,-0.3892422597422534
0.3946813919872212,0.513577865683488,-0.38923439702378787
0.3947813919872212,0.5136391044061285,-0.3892263941779511
0.39488139198722116,0.5137007539345392,-0.38921825496988577
0.39498139198722115,0.5137628153164963,-0.3892099823390584
0.39508139198722114,0.5138252892590747,-0.3892015776793297
0.39518139198722113,0.5138881762269725,-0.3891930420492303
0.3952813919872211,0.5139514766260752,-0.389184377812456
0.3953813919872211,0.5140151908884454,-0.3891755886996145
0.3954813919872211,0.5140793194773394,-0.38916667823785533
0.3955813919872211,0.5141438628579879,-0.38915764848546675
0.3956813919872211,0.5142088213903215,-0.389148500598972
0.39578139198722107,0.5142741951650533,-0.3891392364982303
0.39588139198722105,0.5143399839769859,-0.38912985958082474
0.39598139198722104,0.5144061875672508,-0.3891203736471615
0.39608139198722103,0.5144728059178417,-0.3891107813895624
0.396181391987221,0.5145398392035772,-0.3891010842799221
0.396281391987221,0.5146072873595561,-0.3890912839352063
0.396381391987221,0.5146751497512295,-0.3890813832558149
0.396481391987221,0.514743425413905,-0.3890713859776633
0.396581391987221,0.5148121136545701,-0.3890612952467573
0.39668139198722097,0.5148812142846579,-0.3890511129682074
0.39678139198722095,0.5149507271238377,-0.38904084066343303
0.39688139198722094,0.5150206513231095,-0.3890304807255335
0.39698139198722093,0.5150909853618905,-0.3890200365522521
0.3970813919872209,0.5151617277960768,-0.38900951146739804
0.3971813919872209,0.5152328778718315,-0.388998907788439
0.3972813919872209,0.5153044352108167,-0.3889882271306251
0.3973813919872209,0.5153763988953155,-0.38897747149350087
0.3974813919872209,0.5154487670717116,-0.38896664378592427
0.39758139198722087,0.5155215376077987,-0.38895574721763887
0.39768139198722086,0.5155947090371945,-0.38894478436834296
0.39778139198722084,0.5156682806196751,-0.3889337570497227
