Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10954019264512853,0.5426715010256861,0.03448759253541245,0.5437662660227828
0.10964019264512853,0.5426715010254799,0.03448759253526896,0.543766266022568
0.10974019264512853,0.5426715010252737,0.03448759253512521,0.5437662660223531
0.10984019264512854,0.5426715010250674,0.03448759253498123,0.5437662660221381
0.10994019264512854,0.5426715010248612,0.03448759253483695,0.5437662660219231
0.11004019264512854,0.5426715010246548,0.03448759253469222,0.543766266021708
0.11014019264512855,0.5426715010244483,0.034487592534547314,0.5437662660214927
0.11024019264512855,0.5426715010242416,0.03448759253440214,0.5437662660212772
0.11034019264512855,0.5426715010240348,0.03448759253425676,0.5437662660210616
0.11044019264512855,0.5426715010238277,0.03448759253411113,0.5437662660208457
0.11054019264512856,0.5426715010236206,0.034487592533965404,0.5437662660206297
0.11064019264512856,0.5426715010234135,0.03448759253381944,0.5437662660204139
0.11074019264512856,0.5426715010232065,0.03448759253367322,0.543766266020198
0.11084019264512857,0.5426715010229995,0.03448759253352682,0.5437662660199821
0.11094019264512857,0.5426715010227926,0.03448759253338018,0.5437662660197663
0.11104019264512857,0.5426715010225853,0.03448759253323329,0.5437662660195501
0.11114019264512857,0.5426715010223778,0.03448759253308635,0.5437662660193338
0.11124019264512858,0.5426715010221704,0.034487592532939274,0.5437662660191174
0.11134019264512858,0.542671501021963,0.034487592532792155,0.5437662660189011
0.11144019264512858,0.5426715010217557,0.034487592532644946,0.5437662660186847
0.11154019264512859,0.5426715010215483,0.03448759253249753,0.5437662660184684
0.11164019264512859,0.542671501021341,0.03448759253234999,0.5437662660182523
0.11174019264512859,0.5426715010211336,0.0344875925322023,0.5437662660180359
0.1118401926451286,0.5426715010209263,0.03448759253205442,0.5437662660178196
0.1119401926451286,0.5426715010207187,0.03448759253190638,0.5437662660176031
0.1120401926451286,0.5426715010205112,0.034487592531758066,0.5437662660173865
0.1121401926451286,0.5426715010203037,0.03448759253160972,0.5437662660171702
0.1122401926451286,0.5426715010200964,0.03448759253146129,0.5437662660169539
0.11234019264512861,0.542671501019889,0.03448759253131284,0.5437662660167375
0.11244019264512861,0.5426715010196816,0.03448759253116426,0.5437662660165211
0.11254019264512861,0.542671501019474,0.034487592531015555,0.5437662660163045
0.11264019264512862,0.5426715010192664,0.03448759253086667,0.5437662660160878
0.11274019264512862,0.5426715010190589,0.03448759253071774,0.5437662660158713
0.11284019264512862,0.5426715010188515,0.03448759253056878,0.5437662660156549
0.11294019264512863,0.5426715010186439,0.03448759253041975,0.5437662660154382
0.11304019264512863,0.5426715010184363,0.03448759253027068,0.5437662660152215
0.11314019264512863,0.5426715010182289,0.03448759253012158,0.5437662660150051
0.11324019264512863,0.5426715010180214,0.03448759252997252,0.5437662660147886
0.11334019264512864,0.5426715010178141,0.03448759252982345,0.5437662660145723
0.11344019264512864,0.5426715010176069,0.0344875925296743,0.543766266014356
0.11354019264512864,0.5426715010173996,0.03448759252952497,0.5437662660141396
0.11364019264512865,0.5426715010171924,0.03448759252937567,0.5437662660139234
0.11374019264512865,0.5426715010169854,0.03448759252922633,0.5437662660137074
0.11384019264512865,0.5426715010167783,0.03448759252907679,0.5437662660134912
0.11394019264512865,0.5426715010165714,0.034487592528927136,0.5437662660132752
0.11404019264512866,0.5426715010163643,0.034487592528777415,0.543766266013059
0.11414019264512866,0.5426715010161571,0.034487592528627715,0.5437662660128427
0.11424019264512866,0.54267150101595,0.03448759252847796,0.5437662660126266
0.11434019264512867,0.542671501015743,0.03448759252832831,0.5437662660124105
0.11444019264512867,0.542671501015536,0.034487592528178804,0.5437662660121944
0.11454019264512867,0.5426715010153292,0.03448759252802922,0.5437662660119785
0.11464019264512867,0.5426715010151224,0.03448759252787964,0.5437662660117626
0.11474019264512868,0.5426715010149157,0.03448759252773012,0.543766266011547
0.11484019264512868,0.542671501014709,0.03448759252758078,0.5437662660113312
0.11494019264512868,0.5426715010145027,0.03448759252743135,0.5437662660111158
0.11504019264512869,0.5426715010142963,0.03448759252728196,0.5437662660109003
0.11514019264512869,0.5426715010140901,0.034487592527132564,0.5437662660106851
0.11524019264512869,0.5426715010138838,0.03448759252698306,0.5437662660104697
0.1153401926451287,0.5426715010136774,0.03448759252683371,0.5437662660102544
0.1154401926451287,0.5426715010134712,0.034487592526684464,0.543766266010039
0.1155401926451287,0.5426715010132649,0.03448759252653527,0.5437662660098237
0.1156401926451287,0.5426715010130585,0.03448759252638601,0.5437662660096082
0.1157401926451287,0.5426715010128523,0.034487592526236885,0.5437662660093929
0.11584019264512871,0.5426715010126463,0.034487592526087775,0.5437662660091779
0.11594019264512871,0.5426715010124403,0.03448759252593874,0.5437662660089629
0.11604019264512871,0.5426715010122343,0.03448759252578971,0.5437662660087478
0.11614019264512872,0.5426715010120284,0.034487592525640876,0.543766266008533
0.11624019264512872,0.5426715010118226,0.034487592525492106,0.5437662660083181
0.11634019264512872,0.5426715010116168,0.0344875925253435,0.5437662660081033
0.11644019264512873,0.5426715010114114,0.0344875925251949,0.5437662660078888
0.11654019264512873,0.542671501011206,0.034487592525046525,0.5437662660076744
0.11664019264512873,0.5426715010110005,0.03448759252489828,0.5437662660074599
0.11674019264512873,0.5426715010107954,0.0344875925247502,0.543766266007246
0.11684019264512874,0.5426715010105904,0.03448759252460214,0.5437662660070319
0.11694019264512874,0.5426715010103855,0.03448759252445428,0.5437662660068181
0.11704019264512874,0.5426715010101807,0.034487592524306415,0.5437662660066043
0.11714019264512875,0.542671501009976,0.034487592524158665,0.5437662660063906
0.11724019264512875,0.5426715010097712,0.0344875925240111,0.543766266006177
0.11734019264512875,0.5426715010095665,0.03448759252386372,0.5437662660059632
0.11744019264512875,0.5426715010093621,0.0344875925237165,0.54376626600575
0.11754019264512876,0.5426715010091577,0.0344875925235694,0.5437662660055367
0.11764019264512876,0.5426715010089532,0.03448759252342258,0.5437662660053232
0.11774019264512876,0.542671501008749,0.0344875925232759,0.5437662660051101
0.11784019264512877,0.5426715010085452,0.03448759252312932,0.5437662660048975
0.11794019264512877,0.5426715010083416,0.03448759252298288,0.543766266004685
0.11804019264512877,0.5426715010081382,0.03448759252283656,0.5437662660044728
0.11814019264512877,0.5426715010079348,0.03448759252269058,0.5437662660042605
0.11824019264512878,0.5426715010077316,0.03448759252254489,0.5437662660040485
0.11834019264512878,0.5426715010075286,0.03448759252239939,0.5437662660038366
0.11844019264512878,0.5426715010073258,0.03448759252225406,0.5437662660036249
0.11854019264512879,0.5426715010071232,0.034487592522108784,0.5437662660034136
0.11864019264512879,0.5426715010069206,0.0344875925219638,0.5437662660032022
0.11874019264512879,0.5426715010067181,0.03448759252181909,0.5437662660029909
0.1188401926451288,0.5426715010065155,0.034487592521674555,0.5437662660027796
0.1189401926451288,0.542671501006313,0.0344875925215301,0.5437662660025683
0.1190401926451288,0.542671501006111,0.03448759252138585,0.5437662660023576
0.1191401926451288,0.5426715010059087,0.03448759252124187,0.5437662660021465
0.1192401926451288,0.5426715010057067,0.03448759252109814,0.5437662660019359
0.11934019264512881,0.542671501005505,0.03448759252095463,0.5437662660017255
0.11944019264512881,0.5426715010053034,0.03448759252081149,0.5437662660015151
0.11954019264512881,0.5426715010051021,0.03448759252066848,0.5437662660013052
0.11964019264512882,0.542671501004901,0.034487592520525814,0.5437662660010955
0.11974019264512882,0.5426715010047,0.03448759252038346,0.5437662660008858
0.11984019264512882,0.5426715010044991,0.03448759252024133,0.5437662660006763
0.11994019264512883,0.5426715010042983,0.03448759252009942,0.5437662660004668
0.12004019264512883,0.5426715010040976,0.03448759251995761,0.5437662660002576
0.12014019264512883,0.5426715010038968,0.034487592519815986,0.5437662660000483
0.12024019264512883,0.5426715010036963,0.03448759251967471,0.5437662659998392
0.12034019264512884,0.542671501003496,0.034487592519533795,0.5437662659996304
0.12044019264512884,0.542671501003296,0.03448759251939328,0.5437662659994218
0.12054019264512884,0.5426715010030964,0.0344875925192531,0.5437662659992137
0.12064019264512885,0.542671501002897,0.034487592519113104,0.5437662659990059
0.12074019264512885,0.542671501002698,0.03448759251897355,0.5437662659987984
0.12084019264512885,0.5426715010024992,0.034487592518834355,0.5437662659985911
0.12094019264512886,0.5426715010023005,0.03448759251869543,0.5437662659983842
0.12104019264512886,0.5426715010021022,0.034487592518556744,0.5437662659981773
0.12114019264512886,0.5426715010019036,0.03448759251841848,0.5437662659979705
0.12124019264512886,0.5426715010017054,0.03448759251828066,0.5437662659977638
0.12134019264512887,0.5426715010015072,0.034487592518143054,0.5437662659975573
0.12144019264512887,0.5426715010013093,0.034487592518005726,0.5437662659973512
0.12154019264512887,0.5426715010011115,0.034487592517868634,0.5437662659971451
0.12164019264512888,0.5426715010009138,0.0344875925177318,0.543766265996939
0.12174019264512888,0.5426715010007164,0.034487592517595415,0.5437662659967334
0.12184019264512888,0.542671501000519,0.034487592517459385,0.5437662659965278
0.12194019264512888,0.5426715010003218,0.0344875925173237,0.5437662659963224
0.12204019264512889,0.542671501000125,0.03448759251718844,0.5437662659961173
0.12214019264512889,0.5426715009999282,0.03448759251705365,0.5437662659959125
0.12224019264512889,0.5426715009997318,0.0344875925169192,0.5437662659957079
0.1223401926451289,0.5426715009995359,0.034487592516785154,0.5437662659955039
0.1224401926451289,0.5426715009993403,0.0344875925166514,0.5437662659953002
0.1225401926451289,0.5426715009991447,0.034487592516518,0.5437662659950966
0.1226401926451289,0.5426715009989493,0.03448759251638495,0.5437662659948932
0.1227401926451289,0.542671500998754,0.03448759251625229,0.5437662659946899
0.12284019264512891,0.5426715009985592,0.03448759251611999,0.543766265994487
0.12294019264512891,0.5426715009983646,0.03448759251598807,0.5437662659942845
0.12304019264512892,0.5426715009981704,0.03448759251585652,0.5437662659940823
0.12314019264512892,0.5426715009979762,0.03448759251572541,0.5437662659938801
0.12324019264512892,0.5426715009977822,0.034487592515594655,0.5437662659936782
0.12334019264512892,0.5426715009975884,0.034487592515464446,0.5437662659934767
0.12344019264512893,0.542671500997395,0.03448759251533458,0.5437662659932754
0.12354019264512893,0.5426715009972017,0.03448759251520519,0.5437662659930742
0.12364019264512893,0.5426715009970088,0.03448759251507615,0.5437662659928735
0.12374019264512894,0.5426715009968158,0.03448759251494737,0.5437662659926727
0.12384019264512894,0.5426715009966233,0.03448759251481907,0.5437662659924725
0.12394019264512894,0.5426715009964311,0.034487592514691204,0.5437662659922725
0.12404019264512894,0.5426715009962392,0.03448759251456389,0.5437662659920729
0.12414019264512895,0.5426715009960474,0.034487592514437,0.5437662659918736
0.12424019264512895,0.542671500995856,0.03448759251431071,0.5437662659916744
0.12434019264512895,0.542671500995665,0.03448759251418492,0.5437662659914759
0.12444019264512896,0.5426715009954745,0.0344875925140597,0.5437662659912778
0.12454019264512896,0.5426715009952842,0.0344875925139349,0.5437662659910799
0.12464019264512896,0.5426715009950941,0.03448759251381052,0.5437662659908824
0.12474019264512896,0.5426715009949041,0.03448759251368648,0.543766265990685
0.12484019264512897,0.5426715009947147,0.03448759251356287,0.543766265990488
0.12494019264512897,0.5426715009945252,0.034487592513439705,0.5437662659902911
0.12504019264512897,0.542671500994336,0.03448759251331691,0.5437662659900945
0.12514019264512896,0.5426715009941471,0.03448759251319461,0.5437662659898982
0.12524019264512895,0.5426715009939583,0.034487592513072735,0.5437662659897021
0.12534019264512894,0.5426715009937697,0.03448759251295142,0.5437662659895062
0.12544019264512893,0.5426715009935815,0.03448759251283057,0.5437662659893107
0.12554019264512892,0.5426715009933937,0.03448759251271034,0.5437662659891156
0.1256401926451289,0.5426715009932063,0.034487592512590634,0.543766265988921
0.1257401926451289,0.5426715009930188,0.034487592512471306,0.5437662659887262
0.12584019264512888,0.5426715009928318,0.0344875925123524,0.5437662659885322
0.12594019264512887,0.5426715009926449,0.034487592512233954,0.5437662659883382
0.12604019264512886,0.5426715009924581,0.034487592512116076,0.5437662659881441
0.12614019264512885,0.5426715009922717,0.034487592511998774,0.5437662659879507
0.12624019264512884,0.5426715009920857,0.0344875925118819,0.5437662659877578
0.12634019264512883,0.5426715009919002,0.034487592511765655,0.5437662659875653
0.12644019264512882,0.5426715009917149,0.03448759251164997,0.543766265987373
0.1265401926451288,0.5426715009915302,0.034487592511534874,0.5437662659871813
0.1266401926451288,0.5426715009913456,0.034487592511420376,0.5437662659869898
0.12674019264512879,0.5426715009911613,0.034487592511306446,0.5437662659867988
0.12684019264512877,0.5426715009909774,0.03448759251119308,0.5437662659866079
0.12694019264512876,0.5426715009907934,0.03448759251108023,0.5437662659864172
0.12704019264512875,0.54267150099061,0.034487592510967835,0.543766265986227
0.12714019264512874,0.5426715009904267,0.03448759251085606,0.5437662659860371
0.12724019264512873,0.5426715009902441,0.034487592510744826,0.5437662659858477
0.12734019264512872,0.5426715009900619,0.0344875925106342,0.5437662659856588
0.1274401926451287,0.54267150098988,0.03448759251052411,0.5437662659854704
0.1275401926451287,0.5426715009896982,0.0344875925104145,0.5437662659852819
0.12764019264512869,0.5426715009895167,0.03448759251030538,0.5437662659850939
0.12774019264512868,0.5426715009893355,0.03448759251019677,0.5437662659849062
0.12784019264512866,0.5426715009891544,0.03448759251008866,0.5437662659847186
0.12794019264512865,0.5426715009889737,0.03448759250998114,0.5437662659845314
0.12804019264512864,0.5426715009887934,0.03448759250987418,0.5437662659843446
0.12814019264512863,0.5426715009886133,0.03448759250976797,0.5437662659841582
0.12824019264512862,0.5426715009884335,0.0344875925096625,0.5437662659839722
0.1283401926451286,0.5426715009882542,0.034487592509557734,0.5437662659837865
