Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.347406174084263,0.1910400875150855,-0.42174984315316494,0.46300026483522744
0.34748797367023415,0.19065508245547552,-0.42182202655318257,0.4629073152927463
0.34756045537923735,0.19032629276592705,-0.4218628551105395,0.4628092114900452
0.34763293708824056,0.19000430658474282,-0.421882167186612,0.4626944991145036
0.34770541879724376,0.18967946819543652,-0.42189404485430493,0.46257203302667343
0.34777790050624696,0.18934296003542564,-0.4219172006409849,0.4624552742824996
0.34785852985642596,0.18895251115766346,-0.4219699956272755,0.462343734338933
0.34793915920660495,0.18855445418748515,-0.42204631367713297,0.4622508767783976
0.34801978855678395,0.18816512271940505,-0.4221240370703263,0.462163192044281
0.3480888341802227,0.1878474489856022,-0.4221741091702392,0.46207969284971123
0.3481578798036614,0.18754316415632927,-0.4222032427269397,0.46198270161436894
0.34822692542710015,0.18724293798406133,-0.42221837191248823,0.46187473562139686
0.3482959710505389,0.1869344145273374,-0.4222342135396322,0.4617642325019448
0.3483738773780177,0.18656625298774418,-0.42227021199571074,0.46164824129719095
0.34845178370549656,0.18617937618664449,-0.42233142165943655,0.46154803632788743
0.3485296900329754,0.1857899555108202,-0.4224067183078488,0.4614600126124894
0.3485947577235901,0.18547689880190057,-0.4224654569416849,0.4613878436826409
0.3486598254142048,0.1851813745680106,-0.42250987475005164,0.4613098045220827
0.34872638535098793,0.18489388383462624,-0.4225382226818065,0.46122044393820205
0.34879294528777105,0.1846098035902291,-0.42255588203345373,0.46112281772071634
0.3488640287781664,0.18429440662418464,-0.42257637595107694,0.4610154247147336
0.348936826966288,0.18394818582801684,-0.422612161334619,0.46090994128716367
0.34900962515440964,0.18358198213748256,-0.4226669775487945,0.46081419040190175
0.3490824369187634,0.18321229052057045,-0.4227332734415032,0.4607278631387107
0.34913070651318445,0.18297514841128198,-0.42277667061158514,0.46067343981344033
0.3491789761076055,0.18274904849042675,-0.42281501644870334,0.46061888026727
0.34924261564219783,0.18246841721462387,-0.4228542352895023,0.46054362180262554
0.3492920743993835,0.18225968490030803,-0.42287603981083943,0.46048098526004116
0.349350083682329,0.1820159906880568,-0.42289571146826677,0.4604026538198996
0.34942020221095355,0.18170822372876672,-0.4229196630522217,0.46030307403586634
0.3494903207395781,0.18137532405556211,-0.4229532892302731,0.46020266518890046
0.34956262004335675,0.18100905674573287,-0.4230023875782033,0.4601035736884038
0.3496349193471354,0.1806373912197433,-0.4230619738230647,0.4600122833161546
0.3497072186509141,0.18028226651033738,-0.4231222881027483,0.459928436071754
0.34978383358718834,0.17993694457354242,-0.4231767318136057,0.45984328892668036
0.34984577962291646,0.1796763636657737,-0.4232106916147349,0.45977264507273335
0.3499267160238377,0.17933809854525198,-0.4232454290266448,0.4596725429931346
0.3500076524247589,0.17897433927147322,-0.42327949782466334,0.45956212572008104
0.350089557043375,0.17856915730413297,-0.42332346983303126,0.45944499567607167
0.35017146166199115,0.1781449388795445,-0.4233797253392954,0.4593321359068771
0.35025336628060727,0.17773537821337418,-0.4234426600097223,0.4592314786518455
0.3503352708992234,0.1773626891778053,-0.42350304301840197,0.45914306153771856
0.3504175006488189,0.17701831634335558,-0.42355445755702037,0.4590575811785032
0.35050526854265335,0.17664822205969022,-0.4235989402433108,0.4589560507631484
0.3505930364364878,0.176240877412447,-0.42363939910658605,0.45883677636660564
0.35068501981635963,0.17577264736592477,-0.42368721251607167,0.45870129453890207
0.35077700319623145,0.1753007902988477,-0.42374618652122104,0.45857518213557746
0.35086992090665786,0.17486321118177864,-0.42381431540605563,0.4584710640464749
0.35096992090665785,0.17443898090671545,-0.423886077592264,0.45837578997622497
0.35106992090665784,0.1740142775960162,-0.42394497636308043,0.4582688204435866
0.35116992090665783,0.17354132393313168,-0.4239906980684801,0.4581317530591622
0.3512699209066578,0.1730283347068942,-0.4240362385574793,0.4579798425928989
0.3513699209066578,0.17252886472450285,-0.4240964669770882,0.45784716059573227
0.3514699209066578,0.17207951949403408,-0.42417226415507736,0.457748261283145
0.3515699209066578,0.17165873292039435,-0.4242471823371415,0.45765969050030947
0.3516699209066578,0.17121322539172257,-0.42430330867310095,0.45754482436148
0.35176992090665776,0.1707197387207689,-0.4243415820733561,0.4573958979542847
0.35186992090665775,0.1702102795236237,-0.4243833056421312,0.45724471496481256
0.35196992090665774,0.16973345758298197,-0.42444794018577703,0.4571274445392913
0.35206992090665773,0.16929864588579355,-0.4245301304842238,0.4570425179211617
0.3521699209066577,0.168867309502444,-0.4246033026634681,0.45695090857915893
0.3522699209066577,0.1683990854687617,-0.4246487758893584,0.45682035292995193
0.3523699209066577,0.1678974483452529,-0.42467842954188123,0.45666324756762006
0.3524699209066577,0.1674031882239989,-0.4247232196644623,0.45652342847843713
0.3525699209066577,0.1669461555591075,-0.42479815070261123,0.4564257745749292
0.352631055510867,0.1666807344434649,-0.4248514219392331,0.45637834957237083
0.3526921901150763,0.16641505383887573,-0.4249003505373066,0.4563269420392817
0.35276366168857975,0.16609231228661753,-0.4249430927097297,0.4562491514977592
0.3528407756794932,0.16572350068949718,-0.4249699920581866,0.4561400802721867
0.3529178896704066,0.16534083420337717,-0.4249879376587752,0.4560179147912148
0.35299500366132003,0.16496094418049947,-0.42501465609871875,0.4559052215138954
0.35307211765223345,0.16459738916516664,-0.42506188001476064,0.4558178390121125
0.3531373234570697,0.16430400824935293,-0.4251160295212465,0.45576248823560805
0.353202529261906,0.16401692392198786,-0.4251734672504531,0.4557126601122721
0.35326773506674225,0.1637268866375129,-0.4252227341982895,0.455654328506909
0.35334822208581035,0.1633547294351576,-0.42526197815072125,0.4555573703601974
0.35342870910487845,0.16296632244804532,-0.4252811475049884,0.45543613896505836
0.35350919612394655,0.16257266799366704,-0.4252989983992481,0.45531210220900425
0.35358968314301464,0.16218770249776945,-0.4253353742026734,0.45520877780380425
0.3536613023218288,0.16185768855137922,-0.4253880185133648,0.455140503183272
0.35373292150064295,0.16153599840566019,-0.4254505596222267,0.4550846706534723
0.353806533227446,0.1612053754331918,-0.42550869549345866,0.4550217830050571
0.35388455607671143,0.16084623863026565,-0.42554939293160465,0.4549327404199016
0.3539625789259769,0.1604760171347085,-0.42556886239303765,0.4548201938282022
0.3540406017752423,0.16010048766243673,-0.42558287323764754,0.4547009436354423
0.35411862462450777,0.15972849667569988,-0.42561109923977214,0.4545965248947315
0.3541966474737732,0.15936539671936809,-0.4256623383160098,0.4545170579111138
0.35427467032303867,0.1590097634238677,-0.4257278999039567,0.4544539026356224
0.35435957541842694,0.15862384639473373,-0.4257926125914851,0.45437965797617147
0.3544444805138152,0.15823166676506795,-0.4258319334675608,0.45427975513770436
0.3545293856092035,0.1578317976365352,-0.4258489223689031,0.45415656004062765
0.3545731404978281,0.1576241919526472,-0.4258560666825377,0.4540911532050002
0.35461888028524935,0.1574073922507631,-0.425867549806193,0.4540267140963358
0.3546646200726706,0.15719175305238123,-0.4258861022180135,0.4539694034735524
0.35471722689474117,0.15694590360608987,-0.4259174469780852,0.4539137454396618
0.35476983371681176,0.15670246071029867,-0.4259574283926918,0.45386715236462954
0.3548281846734067,0.15643450027316008,-0.4260055455934118,0.4538198736856439
0.3548928739729969,0.15613827730257218,-0.42605331737126373,0.4537627032734992
0.3549575632725871,0.15584105672010118,-0.4260867791928221,0.45369194213976355
0.35502350958326595,0.15553580516960525,-0.4261049200465204,0.45360422129606437
0.35508228921205337,0.15526170053716637,-0.42611344009785257,0.4535183121834431
0.3551305973058641,0.155035399646987,-0.42612138782042497,0.45344835681883994
0.3551808942972457,0.15479937116762377,-0.42613588596146695,0.45338133907126804
0.3552354751248191,0.15454346670636124,-0.42616223601843917,0.45331880008428505
0.35529005595239255,0.1542884649708014,-0.4261993167873845,0.45326679566573097
0.35535019028995274,0.15400912702541944,-0.4262471799222578,0.45321680198201986
0.3554158299084063,0.15370638367146294,-0.426297168534475,0.45316104011914965
0.3554814695268599,0.1534055157255758,-0.4263343194731599,0.45309403462821296
0.35554817679959666,0.15310053963630482,-0.4263549478219241,0.45301028329295506
0.3556061692323179,0.15283476867641152,-0.42636295573326444,0.4529280699382385
0.355653644143591,0.15261595474102913,-0.4263683505244929,0.4528593600340979
0.3557033645200309,0.15238513953812224,-0.42637841752544636,0.45279110601198524
0.3557575554630475,0.15213163749283468,-0.4263990839079842,0.45272531835962015
0.3558117464060641,0.15187677246362932,-0.42643120738124596,0.4526699997156827
0.35587190550437514,0.15159381632003532,-0.4264766333020433,0.4526179447382948
0.3559371199889029,0.15128944488335266,-0.4265277154362604,0.45256423651056266
0.3560023344734306,0.15098948910287194,-0.4265690905557789,0.4525030550583395
0.35606900073911757,0.15068753827594783,-0.42659427541502626,0.45242613762749884
0.35613566700480453,0.15038792855580102,-0.42660436264391666,0.45233594957965373
0.3561879464277566,0.15015198736731275,-0.4266083786723396,0.4522613492924151
0.35624456381954456,0.14989308486436445,-0.4266169890774704,0.4521835824747312
0.3563016668583069,0.1496271663896631,-0.4266364698330738,0.45211388644170974
0.35635999440872224,0.14935119376855344,-0.42666968373771985,0.4520539769772387
0.3564282124698074,0.14902646724513383,-0.4267205646900708,0.4519948321264059
0.3564964305308925,0.1487053746374464,-0.42677218237097236,0.451937809982464
0.35656579110639747,0.1483874735792662,-0.4268119514496116,0.4518708711739041
0.356635969884164,0.14807500288004147,-0.4268328955118855,0.4517881441217603
0.35670614866193057,0.14776661131749447,-0.42683961809645415,0.4516935144508744
0.3567763274396971,0.14745410542021767,-0.4268457065881233,0.45159713289390013
0.35684650621746367,0.1471310856826074,-0.4268648643025641,0.45150987669173887
0.35691920931891735,0.14678502401238874,-0.4269043274476907,0.4514345446107139
0.3569964108452302,0.14641304606222258,-0.42696050978481803,0.4513668762469508
0.35707361237154306,0.14604929447674156,-0.4270136391736235,0.45129928479608244
0.3571508841581732,0.14570184870310307,-0.4270481981375234,0.4512196718318112
0.35722815594480334,0.14536800406851227,-0.4270620389865484,0.4511250843726285
0.35729612604250777,0.14507518254083437,-0.42706679498093114,0.4510353156511595
0.3573640961402122,0.14477246858387535,-0.4270774933721252,0.45094817108497826
0.35743447285926183,0.14444332686458727,-0.42710396005740753,0.4508676827766984
0.3575132146767691,0.14406133729621784,-0.4271517185898897,0.4507907048707537
0.3575919564942764,0.14368103386088613,-0.4272055673427241,0.4507203526134047
0.35767168744911165,0.14331451934989892,-0.427248795804725,0.45064463269086
0.3577514184039469,0.14297049639726794,-0.42727203967349586,0.4505573867187515
0.3578161974522486,0.14269880624774062,-0.4272801527395009,0.4504789431589688
0.35788097650055023,0.14242181414558958,-0.4272875805249775,0.45039832328219204
0.3579457555488519,0.14213032999971878,-0.4273027171841378,0.45032060003821306
0.35802943630423467,0.1417303758519453,-0.42733957369204456,0.4502295088978865
0.35811311705961746,0.14132005878861925,-0.42738970366917084,0.45014810653654924
0.3581985525801615,0.1409172427167894,-0.42743806353002434,0.45006773651218285
0.3582839881007055,0.14054513819903938,-0.4274703803401302,0.4499820684644252
0.3583694236212495,0.1401922561388816,-0.4274872883582426,0.449888042060681
0.35844054620918153,0.13989266328900504,-0.4274986520027875,0.4498055743388374
0.3585386183742832,0.13944612402266118,-0.42752577074531783,0.44969267967837934
0.3586179309459252,0.1390596403958777,-0.42756138875307986,0.4496068557523263
0.35870867602835094,0.13861846303922132,-0.427609071834367,0.44951595812652173
0.3587994211107767,0.1382084837800644,-0.427650658313741,0.44942927201614313
0.3588901661932024,0.13783196287468158,-0.4276790854761884,0.44934068382869186
0.35898091127562815,0.13745914567594386,-0.42769906565759486,0.44924548689368043
0.35907971974176556,0.13701922796635363,-0.42772364926750595,0.4491344887394064
0.35917852820790297,0.13654146121677177,-0.42775929541407076,0.4490229230722564
0.35927852820790296,0.13605995705663107,-0.42780350677109663,0.44891887053219315
0.35937852820790295,0.13561945779479595,-0.4278460731978445,0.44882613524990916
0.35947852820790294,0.13521254790146894,-0.4278801083040908,0.4487358022181064
0.3595785282079029,0.13479413836546109,-0.4279065933830122,0.44863516625242567
0.3596785282079029,0.13433353564485606,-0.42793228078016776,0.4485214997439523
0.3597785282079029,0.13384924574736268,-0.4279640759641059,0.4484070370800941
0.3598785282079029,0.13338685295487152,-0.42800382746336596,0.44830718136618697
0.3599785282079029,0.1329664984229804,-0.4280464111226598,0.44822295766488524
0.36007852820790287,0.13256076636123704,-0.42808320331831456,0.4481379092885894
0.36017852820790286,0.13212733147618458,-0.42810981677171517,0.44803531885257564
0.36027852820790285,0.13165736990167326,-0.42813163182996694,0.4479178018596899
0.36037852820790284,0.1311841131998341,-0.4281600403599316,0.44780608718176795
0.3604785282079028,0.1307434900308445,-0.4282008882464981,0.44771627274484393
0.3605785282079028,0.13033361274165087,-0.4282468029468086,0.44764067603877705
0.36066367365529395,0.12998231104377608,-0.4282790601572685,0.44756938518343076
0.3607488191026851,0.12960834985662542,-0.4283001121114401,0.4474810726580841
0.3608339645500762,0.12921305238691752,-0.4283146490035347,0.44738065610636923
0.36093174269945555,0.12875811324233943,-0.4283370007836095,0.4472708776189491
0.3610295208488349,0.1283289317201773,-0.42837533831057273,0.4471842407656374
0.3611272989982142,0.12792476690539198,-0.4284234180636293,0.4471144944341686
0.36119897021151526,0.12762910126061963,-0.42845461680947594,0.4470598910145579
0.3612706414248163,0.12732199824647436,-0.428476345130086,0.44699314264707884
0.36134231263811734,0.1270008370129422,-0.4284891458171508,0.44691404171842647
0.3614307723895405,0.12659481793941188,-0.42850192599413545,0.44681108816791504
0.3615192321409637,0.12619654572096956,-0.42852475026865283,0.44672030370771826
0.3616076918923869,0.12581712481341137,-0.4285630136475549,0.4466499810399502
0.36168413332403104,0.125499999764098,-0.4286020977237354,0.44659826255145135
0.3617605747556752,0.12518166665918468,-0.4286363132949963,0.44654175475838476
0.36183701618731934,0.12485331057075101,-0.4286589122179653,0.4464715132954909
0.3619292331864603,0.12444305435490269,-0.42867318701576396,0.4463706700080432
0.3620214501856013,0.12402944594453691,-0.4286879869923628,0.44626975435589744
0.36211366718474225,0.12362682084536641,-0.4287178471889163,0.4461867135299205
0.3621946521028258,0.12328470465184357,-0.4287566126985817,0.4461292988964678
0.36227563702090937,0.12294652708553207,-0.42879698137169775,0.4460747692437598
0.36235662193899293,0.12260365137718468,-0.4288278875154712,0.4460101035200883
