Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.13186887438955505,0.5923489042335999,-0.01181979268724191
0.13196887438955504,0.5923489042335996,-0.01181979268724176
0.13206887438955503,0.5923489042335996,-0.011819792687241759
0.13216887438955502,0.5923489042335995,-0.011819792687241634
0.132268874389555,0.5923489042335995,-0.01181979268724152
0.132368874389555,0.5923489042335994,-0.011819792687241558
0.13246887438955499,0.5923489042335995,-0.011819792687241428
0.13256887438955497,0.5923489042335995,-0.011819792687241393
0.13266887438955496,0.5923489042335992,-0.011819792687241242
0.13276887438955495,0.5923489042335988,-0.011819792687240979
0.13286887438955494,0.5923489042335981,-0.011819792687240782
0.13296887438955493,0.5923489042335977,-0.011819792687240574
0.13306887438955492,0.5923489042335973,-0.011819792687240366
0.1331688743895549,0.5923489042335974,-0.011819792687240387
0.1332688743895549,0.5923489042335979,-0.011819792687240245
0.1333688743895549,0.592348904233598,-0.011819792687239955
0.13346887438955488,0.5923489042335979,-0.011819792687239731
0.13356887438955486,0.5923489042335975,-0.011819792687239422
0.13366887438955485,0.592348904233597,-0.011819792687239204
0.13376887438955484,0.5923489042335968,-0.01181979268723875
0.13386887438955483,0.5923489042335961,-0.011819792687238312
0.13396887438955482,0.5923489042335961,-0.011819792687238189
0.1340688743895548,0.5923489042335961,-0.011819792687238095
0.1341688743895548,0.592348904233596,-0.01181979268723818
0.1342688743895548,0.5923489042335963,-0.011819792687238212
0.13436887438955478,0.5923489042335962,-0.01181979268723812
0.13446887438955477,0.5923489042335961,-0.011819792687238026
0.13456887438955475,0.592348904233596,-0.011819792687237764
0.13466887438955474,0.5923489042335958,-0.011819792687237317
0.13476887438955473,0.5923489042335953,-0.011819792687237008
0.13486887438955472,0.5923489042335949,-0.011819792687236692
0.1349688743895547,0.5923489042335947,-0.011819792687236607
0.1350688743895547,0.5923489042335947,-0.011819792687236735
0.1351688743895547,0.5923489042335944,-0.01181979268723681
0.13526887438955468,0.5923489042335943,-0.011819792687236843
0.13536887438955467,0.5923489042335945,-0.011819792687236647
0.13546887438955466,0.5923489042335944,-0.011819792687236314
0.13556887438955464,0.5923489042335942,-0.011819792687236066
0.13566887438955463,0.5923489042335941,-0.01181979268723577
0.13576887438955462,0.5923489042335943,-0.011819792687235698
0.1358688743895546,0.5923489042335943,-0.011819792687235615
0.1359688743895546,0.5923489042335943,-0.011819792687235526
0.1360688743895546,0.592348904233594,-0.011819792687235582
0.13616887438955458,0.5923489042335935,-0.011819792687235563
0.13626887438955457,0.5923489042335935,-0.011819792687235509
0.13636887438955456,0.5923489042335935,-0.011819792687235615
0.13646887438955455,0.5923489042335933,-0.011819792687235557
0.13656887438955453,0.5923489042335931,-0.011819792687235488
0.13666887438955452,0.592348904233593,-0.011819792687235538
0.1367688743895545,0.5923489042335927,-0.011819792687235455
0.1368688743895545,0.5923489042335928,-0.011819792687235452
0.1369688743895545,0.5923489042335925,-0.011819792687235287
0.13706887438955448,0.5923489042335923,-0.011819792687235113
0.13716887438955447,0.5923489042335923,-0.011819792687235094
0.13726887438955446,0.5923489042335921,-0.011819792687235011
0.13736887438955445,0.592348904233592,-0.011819792687235115
0.13746887438955444,0.592348904233592,-0.011819792687235016
0.13756887438955442,0.5923489042335918,-0.011819792687234714
0.1376688743895544,0.5923489042335915,-0.011819792687234525
0.1377688743895544,0.5923489042335915,-0.011819792687234308
0.1378688743895544,0.5923489042335913,-0.011819792687234121
0.13796887438955438,0.5923489042335914,-0.011819792687234125
0.13806887438955437,0.5923489042335912,-0.011819792687233965
0.13816887438955436,0.5923489042335912,-0.011819792687233802
0.13826887438955435,0.5923489042335911,-0.011819792687233868
0.13836887438955434,0.592348904233591,-0.011819792687233892
0.13846887438955433,0.5923489042335908,-0.011819792687233937
0.13856887438955431,0.5923489042335903,-0.01181979268723379
0.1386688743895543,0.59234890423359,-0.011819792687233604
0.1387688743895543,0.5923489042335901,-0.011819792687233568
0.13886887438955428,0.5923489042335898,-0.011819792687233464
0.13896887438955427,0.5923489042335895,-0.011819792687233597
0.13906887438955426,0.5923489042335895,-0.01181979268723377
0.13916887438955425,0.5923489042335895,-0.011819792687233752
0.13926887438955424,0.5923489042335895,-0.011819792687233785
0.13936887438955423,0.5923489042335894,-0.011819792687233707
0.13946887438955421,0.5923489042335892,-0.011819792687233453
0.1395688743895542,0.5923489042335892,-0.01181979268723326
0.1396688743895542,0.5923489042335891,-0.011819792687232888
0.13976887438955418,0.592348904233589,-0.011819792687232497
0.13986887438955417,0.5923489042335889,-0.011819792687232308
0.13996887438955416,0.5923489042335888,-0.011819792687232187
0.14006887438955415,0.5923489042335888,-0.01181979268723231
0.14016887438955414,0.5923489042335887,-0.011819792687232359
0.14026887438955413,0.5923489042335885,-0.011819792687232345
0.14036887438955412,0.5923489042335884,-0.011819792687232418
0.1404688743895541,0.5923489042335884,-0.011819792687232298
0.1405688743895541,0.5923489042335883,-0.011819792687232312
0.14066887438955408,0.5923489042335882,-0.011819792687232194
0.14076887438955407,0.5923489042335881,-0.01181979268723189
0.14086887438955406,0.592348904233588,-0.01181979268723175
0.14096887438955405,0.5923489042335879,-0.011819792687231536
0.14106887438955404,0.5923489042335878,-0.011819792687231321
0.14116887438955403,0.5923489042335877,-0.011819792687231313
0.14126887438955402,0.5923489042335877,-0.011819792687231209
0.141368874389554,0.5923489042335874,-0.011819792687231077
0.141468874389554,0.5923489042335871,-0.011819792687231132
0.14156887438955398,0.5923489042335868,-0.011819792687231052
0.14166887438955397,0.5923489042335864,-0.011819792687231021
0.14176887438955396,0.5923489042335864,-0.01181979268723078
0.14186887438955395,0.5923489042335863,-0.011819792687230551
0.14196887438955394,0.5923489042335865,-0.011819792687230504
0.14206887438955393,0.5923489042335865,-0.011819792687230402
0.14216887438955392,0.5923489042335861,-0.01181979268723045
0.1422688743895539,0.5923489042335859,-0.011819792687230353
0.1423688743895539,0.592348904233586,-0.011819792687230006
0.14246887438955388,0.5923489042335861,-0.011819792687229793
0.14256887438955387,0.5923489042335859,-0.011819792687229548
0.14266887438955386,0.5923489042335859,-0.011819792687229293
0.14276887438955385,0.5923489042335858,-0.011819792687229215
0.14286887438955384,0.5923489042335852,-0.011819792687228945
0.14296887438955383,0.5923489042335848,-0.011819792687228518
0.14306887438955382,0.5923489042335843,-0.011819792687228088
0.1431688743895538,0.5923489042335842,-0.011819792687227482
0.1432688743895538,0.592348904233584,-0.011819792687227205
0.14336887438955379,0.5923489042335839,-0.011819792687227057
0.14346887438955377,0.592348904233584,-0.011819792687226984
0.14356887438955376,0.592348904233584,-0.011819792687227021
0.14366887438955375,0.5923489042335839,-0.011819792687226912
0.14376887438955374,0.5923489042335838,-0.01181979268722694
0.14386887438955373,0.5923489042335837,-0.011819792687226799
0.14396887438955372,0.5923489042335836,-0.011819792687226476
0.1440688743895537,0.5923489042335832,-0.011819792687226301
0.1441688743895537,0.5923489042335829,-0.011819792687226088
0.1442688743895537,0.5923489042335828,-0.011819792687225888
0.14436887438955368,0.5923489042335828,-0.011819792687225886
0.14446887438955366,0.592348904233583,-0.011819792687225784
0.14456887438955365,0.5923489042335829,-0.011819792687225604
0.14466887438955364,0.592348904233583,-0.011819792687225618
0.14476887438955363,0.592348904233583,-0.011819792687225486
0.14486887438955362,0.5923489042335829,-0.011819792687225382
0.1449688743895536,0.5923489042335828,-0.01181979268722518
0.1450688743895536,0.5923489042335827,-0.01181979268722495
0.1451688743895536,0.5923489042335824,-0.011819792687224854
0.14526887438955358,0.5923489042335824,-0.011819792687224658
0.14536887438955357,0.5923489042335823,-0.011819792687224625
0.14546887438955355,0.5923489042335822,-0.011819792687224525
0.14556887438955354,0.5923489042335823,-0.011819792687224346
0.14566887438955353,0.5923489042335823,-0.011819792687224367
0.14576887438955352,0.5923489042335822,-0.01181979268722438
0.1458688743895535,0.5923489042335821,-0.011819792687224393
0.1459688743895535,0.5923489042335821,-0.011819792687224532
0.1460688743895535,0.5923489042335821,-0.011819792687224467
0.14616887438955348,0.5923489042335817,-0.011819792687224275
0.14626887438955347,0.5923489042335816,-0.01181979268722423
0.14636887438955345,0.5923489042335813,-0.011819792687224164
0.14646887438955344,0.592348904233581,-0.011819792687224292
0.14656887438955343,0.5923489042335809,-0.011819792687224214
0.14666887438955342,0.5923489042335808,-0.01181979268722404
0.1467688743895534,0.5923489042335806,-0.011819792687223971
0.1468688743895534,0.5923489042335804,-0.01181979268722372
0.1469688743895534,0.5923489042335806,-0.01181979268722358
0.14706887438955338,0.5923489042335804,-0.011819792687223296
0.14716887438955337,0.5923489042335802,-0.011819792687222956
0.14726887438955336,0.5923489042335802,-0.011819792687222863
0.14736887438955334,0.5923489042335802,-0.011819792687222679
0.14746887438955333,0.5923489042335802,-0.011819792687222525
0.14756887438955332,0.5923489042335802,-0.011819792687222648
0.1476688743895533,0.59234890423358,-0.011819792687222762
0.1477688743895533,0.59234890423358,-0.011819792687222878
0.1478688743895533,0.59234890423358,-0.011819792687223083
0.14796887438955328,0.5923489042335799,-0.01181979268722323
0.14806887438955327,0.5923489042335797,-0.01181979268722344
0.14816887438955326,0.5923489042335797,-0.01181979268722336
0.14826887438955325,0.5923489042335793,-0.011819792687223189
0.14836887438955323,0.5923489042335792,-0.011819792687223137
0.14846887438955322,0.5923489042335793,-0.011819792687222885
0.1485688743895532,0.5923489042335793,-0.01181979268722274
0.1486688743895532,0.5923489042335792,-0.011819792687222523
0.1487688743895532,0.592348904233579,-0.011819792687222299
0.14886887438955318,0.592348904233579,-0.011819792687222348
0.14896887438955317,0.592348904233579,-0.011819792687222315
0.14906887438955316,0.5923489042335788,-0.01181979268722227
0.14916887438955315,0.5923489042335784,-0.011819792687222403
0.14926887438955314,0.5923489042335781,-0.011819792687222356
0.14936887438955312,0.5923489042335778,-0.01181979268722228
0.1494688743895531,0.592348904233578,-0.011819792687222313
0.1495688743895531,0.5923489042335779,-0.011819792687222183
0.1496688743895531,0.5923489042335774,-0.011819792687222098
0.14976887438955308,0.5923489042335774,-0.011819792687221902
0.14986887438955307,0.5923489042335771,-0.011819792687221744
0.14996887438955306,0.5923489042335771,-0.011819792687221706
0.15006887438955305,0.5923489042335771,-0.011819792687221583
0.15016887438955304,0.5923489042335771,-0.0118197926872216
0.15026887438955303,0.5923489042335773,-0.011819792687221472
0.15036887438955301,0.5923489042335773,-0.011819792687221239
0.150468874389553,0.5923489042335772,-0.011819792687221201
0.150568874389553,0.5923489042335771,-0.01181979268722114
0.15066887438955298,0.5923489042335768,-0.011819792687221024
0.15076887438955297,0.5923489042335763,-0.01181979268722103
0.15086887438955296,0.5923489042335758,-0.011819792687220852
0.15096887438955295,0.5923489042335756,-0.011819792687220686
0.15106887438955294,0.5923489042335754,-0.011819792687220755
0.15116887438955293,0.5923489042335752,-0.011819792687220776
0.15126887438955292,0.5923489042335751,-0.011819792687220866
0.1513688743895529,0.5923489042335751,-0.011819792687220675
0.1514688743895529,0.5923489042335751,-0.011819792687220311
0.15156887438955288,0.5923489042335753,-0.01181979268722007
0.15166887438955287,0.5923489042335752,-0.011819792687219749
0.15176887438955286,0.5923489042335752,-0.01181979268721967
0.15186887438955285,0.5923489042335749,-0.011819792687219605
0.15196887438955284,0.5923489042335743,-0.011819792687219517
0.15206887438955283,0.592348904233574,-0.01181979268721965
0.15216887438955282,0.5923489042335737,-0.011819792687219645
0.1522688743895528,0.5923489042335736,-0.011819792687219595
0.1523688743895528,0.5923489042335734,-0.011819792687219678
0.15246887438955278,0.5923489042335734,-0.011819792687219579
0.15256887438955277,0.5923489042335737,-0.011819792687219367
0.15266887438955276,0.5923489042335738,-0.011819792687219286
0.15276887438955275,0.5923489042335738,-0.011819792687219149
0.15286887438955274,0.5923489042335738,-0.011819792687219203
0.15296887438955273,0.5923489042335736,-0.011819792687219107
0.15306887438955272,0.5923489042335734,-0.01181979268721899
0.1531688743895527,0.592348904233573,-0.011819792687219086
0.1532688743895527,0.5923489042335727,-0.011819792687219053
0.15336887438955268,0.5923489042335721,-0.011819792687219135
0.15346887438955267,0.5923489042335718,-0.011819792687219078
0.15356887438955266,0.5923489042335718,-0.011819792687218873
0.15366887438955265,0.5923489042335718,-0.011819792687218769
0.15376887438955264,0.5923489042335719,-0.011819792687218628
0.15386887438955263,0.5923489042335718,-0.011819792687218484
0.15396887438955262,0.5923489042335716,-0.011819792687218415
0.1540688743895526,0.5923489042335712,-0.011819792687218101
0.1541688743895526,0.5923489042335708,-0.011819792687217837
0.15426887438955258,0.5923489042335707,-0.011819792687217811
0.15436887438955257,0.5923489042335705,-0.011819792687217763
0.15446887438955256,0.5923489042335701,-0.011819792687217655
0.15456887438955255,0.5923489042335699,-0.011819792687217218
0.15466887438955254,0.5923489042335699,-0.0118197926872167
0.15476887438955253,0.5923489042335699,-0.011819792687216455
0.15486887438955252,0.5923489042335699,-0.011819792687216276
0.1549688743895525,0.5923489042335698,-0.011819792687216337
0.1550688743895525,0.5923489042335695,-0.011819792687216408
0.15516887438955249,0.5923489042335693,-0.011819792687216404
0.15526887438955247,0.5923489042335692,-0.011819792687216555
0.15536887438955246,0.5923489042335692,-0.011819792687216436
0.15546887438955245,0.5923489042335692,-0.011819792687216037
0.15556887438955244,0.5923489042335689,-0.011819792687215658
0.15566887438955243,0.5923489042335688,-0.011819792687215138
0.15576887438955242,0.5923489042335685,-0.011819792687214774
0.1558688743895524,0.5923489042335679,-0.011819792687214684
0.1559688743895524,0.5923489042335676,-0.01181979268721457
0.1560688743895524,0.5923489042335672,-0.011819792687214592
0.15616887438955238,0.5923489042335671,-0.011819792687214508
