Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14361052086858836,0.4763620032348559,0.06627979390590713
0.14371052086858835,0.47636200323487493,0.06627979390592305
0.14381052086858834,0.4763620032348941,0.0662797939059389
0.14391052086858833,0.4763620032349133,0.06627979390595483
0.14401052086858832,0.47636200323493216,0.06627979390597069
0.1441105208685883,0.47636200323495115,0.06627979390598666
0.1442105208685883,0.47636200323497035,0.06627979390600273
0.14431052086858828,0.4763620032349898,0.06627979390601882
0.14441052086858827,0.47636200323500905,0.06627979390603501
0.14451052086858826,0.47636200323502825,0.06627979390605115
0.14461052086858825,0.4763620032350475,0.06627979390606718
0.14471052086858824,0.47636200323506744,0.06627979390608306
0.14481052086858823,0.4763620032350874,0.06627979390609896
0.14491052086858822,0.47636200323510675,0.06627979390611471
0.1450105208685882,0.47636200323512595,0.06627979390613042
0.1451105208685882,0.4763620032351454,0.06627979390614619
0.14521052086858818,0.4763620032351649,0.06627979390616186
0.14531052086858817,0.47636200323518435,0.06627979390617765
0.14541052086858816,0.4763620032352041,0.06627979390619322
0.14551052086858815,0.4763620032352239,0.06627979390620871
0.14561052086858814,0.47636200323524347,0.06627979390622415
0.14571052086858813,0.476362003235263,0.06627979390623952
0.14581052086858812,0.47636200323528277,0.06627979390625478
0.1459105208685881,0.4763620032353025,0.06627979390627001
0.1460105208685881,0.4763620032353222,0.06627979390628519
0.14611052086858808,0.4763620032353418,0.06627979390630043
0.14621052086858807,0.4763620032353611,0.06627979390631576
0.14631052086858806,0.47636200323538036,0.06627979390633114
0.14641052086858805,0.4763620032353997,0.06627979390634653
0.14651052086858804,0.47636200323541866,0.06627979390636178
0.14661052086858803,0.4763620032354376,0.06627979390637692
0.14671052086858802,0.47636200323545674,0.06627979390639203
0.146810520868588,0.4763620032354759,0.06627979390640708
0.146910520868588,0.4763620032354951,0.06627979390642215
0.14701052086858798,0.4763620032355145,0.06627979390643718
0.14711052086858797,0.47636200323553346,0.06627979390645214
0.14721052086858796,0.4763620032355525,0.06627979390646704
0.14731052086858795,0.4763620032355713,0.0662797939064821
0.14741052086858794,0.47636200323559036,0.06627979390649699
0.14751052086858793,0.47636200323560934,0.06627979390651188
0.14761052086858792,0.4763620032356282,0.06627979390652672
0.1477105208685879,0.476362003235647,0.06627979390654139
0.1478105208685879,0.4763620032356657,0.06627979390655588
0.14791052086858789,0.4763620032356846,0.06627979390657028
0.14801052086858787,0.47636200323570344,0.06627979390658459
0.14811052086858786,0.4763620032357222,0.06627979390659892
0.14821052086858785,0.47636200323574057,0.06627979390661344
0.14831052086858784,0.4763620032357588,0.0662797939066281
0.14841052086858783,0.4763620032357769,0.06627979390664279
0.14851052086858782,0.4763620032357948,0.0662797939066573
0.1486105208685878,0.4763620032358126,0.0662797939066717
0.1487105208685878,0.4763620032358306,0.06627979390668595
0.1488105208685878,0.4763620032358487,0.06627979390670018
0.14891052086858778,0.47636200323586664,0.06627979390671442
0.14901052086858776,0.4763620032358846,0.06627979390672885
0.14911052086858775,0.4763620032359024,0.06627979390674316
0.14921052086858774,0.47636200323591976,0.06627979390675755
0.14931052086858773,0.47636200323593664,0.06627979390677194
0.14941052086858772,0.4763620032359535,0.06627979390678625
0.1495105208685877,0.4763620032359707,0.06627979390680046
0.1496105208685877,0.4763620032359879,0.06627979390681453
0.1497105208685877,0.47636200323600514,0.06627979390682856
0.14981052086858768,0.4763620032360225,0.06627979390684269
0.14991052086858767,0.4763620032360395,0.06627979390685697
0.15001052086858765,0.47636200323605604,0.06627979390687128
0.15011052086858764,0.4763620032360723,0.06627979390688575
0.15021052086858763,0.47636200323608874,0.06627979390690004
0.15031052086858762,0.4763620032361052,0.06627979390691428
0.1504105208685876,0.47636200323612155,0.06627979390692834
0.1505105208685876,0.476362003236138,0.0662797939069424
0.1506105208685876,0.47636200323615424,0.06627979390695643
0.15071052086858758,0.4763620032361701,0.06627979390697043
0.15081052086858757,0.47636200323618605,0.06627979390698452
0.15091052086858756,0.4763620032362015,0.06627979390699866
0.15101052086858754,0.4763620032362166,0.06627979390701304
0.15111052086858753,0.47636200323623173,0.06627979390702744
0.15121052086858752,0.47636200323624694,0.06627979390704196
0.1513105208685875,0.47636200323626204,0.06627979390705656
0.1514105208685875,0.4763620032362771,0.0662797939070712
0.1515105208685875,0.476362003236292,0.06627979390708574
0.15161052086858748,0.47636200323630684,0.06627979390710023
0.15171052086858747,0.4763620032363215,0.06627979390711462
0.15181052086858746,0.4763620032363362,0.06627979390712901
0.15191052086858745,0.4763620032363507,0.06627979390714335
0.15201052086858743,0.4763620032363648,0.0662797939071578
0.15211052086858742,0.476362003236379,0.0662797939071722
0.1522105208685874,0.47636200323639305,0.06627979390718658
0.1523105208685874,0.4763620032364068,0.06627979390720107
0.1524105208685874,0.47636200323642014,0.06627979390721564
0.15251052086858738,0.47636200323643346,0.06627979390723016
0.15261052086858737,0.4763620032364466,0.06627979390724473
0.15271052086858736,0.47636200323645966,0.06627979390725935
0.15281052086858735,0.4763620032364728,0.06627979390727402
0.15291052086858734,0.4763620032364859,0.0662797939072887
0.15301052086858732,0.47636200323649897,0.06627979390730354
0.1531105208685873,0.47636200323651173,0.0662797939073186
0.1532105208685873,0.47636200323652433,0.06627979390733389
0.1533105208685873,0.47636200323653705,0.06627979390734921
0.15341052086858728,0.4763620032365499,0.06627979390736473
0.15351052086858727,0.47636200323656247,0.06627979390738034
0.15361052086858726,0.47636200323657496,0.06627979390739595
0.15371052086858725,0.47636200323658723,0.06627979390741158
0.15381052086858724,0.4763620032365994,0.06627979390742716
0.15391052086858723,0.47636200323661115,0.06627979390744279
0.15401052086858721,0.476362003236623,0.06627979390745854
0.1541105208685872,0.4763620032366348,0.06627979390747435
0.1542105208685872,0.47636200323664674,0.06627979390749028
0.15431052086858718,0.4763620032366583,0.06627979390750632
0.15441052086858717,0.47636200323666994,0.06627979390752237
0.15451052086858716,0.4763620032366813,0.0662797939075386
0.15461052086858715,0.4763620032366927,0.06627979390755487
0.15471052086858714,0.476362003236704,0.066279793907571
0.15481052086858713,0.47636200323671524,0.06627979390758724
0.15491052086858711,0.47636200323672645,0.06627979390760359
0.1550105208685871,0.4763620032367375,0.06627979390762011
0.1551105208685871,0.47636200323674854,0.06627979390763673
0.15521052086858708,0.47636200323675926,0.06627979390765339
0.15531052086858707,0.47636200323676975,0.06627979390767012
0.15541052086858706,0.47636200323678013,0.066279793907687
0.15551052086858705,0.47636200323679057,0.06627979390770398
0.15561052086858704,0.476362003236801,0.06627979390772104
0.15571052086858703,0.47636200323681166,0.06627979390773814
0.15581052086858702,0.47636200323682193,0.0662797939077553
0.155910520868587,0.4763620032368321,0.06627979390777249
0.156010520868587,0.47636200323684214,0.06627979390778979
0.15611052086858698,0.476362003236852,0.06627979390780712
0.15621052086858697,0.4763620032368621,0.06627979390782444
0.15631052086858696,0.4763620032368718,0.06627979390784172
0.15641052086858695,0.4763620032368816,0.06627979390785921
0.15651052086858694,0.47636200323689115,0.06627979390787679
0.15661052086858693,0.4763620032369007,0.06627979390789426
0.15671052086858692,0.4763620032369103,0.06627979390791193
0.1568105208685869,0.4763620032369197,0.06627979390792971
0.1569105208685869,0.4763620032369289,0.06627979390794761
0.15701052086858688,0.4763620032369379,0.06627979390796551
0.15711052086858687,0.47636200323694733,0.06627979390798368
0.15721052086858686,0.4763620032369567,0.06627979390800202
0.15731052086858685,0.47636200323696587,0.06627979390802044
0.15741052086858684,0.4763620032369753,0.06627979390803888
0.15751052086858683,0.47636200323698447,0.06627979390805733
0.15761052086858682,0.47636200323699335,0.06627979390807585
0.1577105208685868,0.4763620032370021,0.06627979390809441
0.1578105208685868,0.47636200323701083,0.06627979390811316
0.15791052086858678,0.4763620032370193,0.06627979390813218
0.15801052086858677,0.4763620032370278,0.06627979390815128
0.15811052086858676,0.4763620032370364,0.0662797939081706
0.15821052086858675,0.47636200323704525,0.06627979390818976
0.15831052086858674,0.47636200323705374,0.06627979390820894
0.15841052086858673,0.47636200323706235,0.0662797939082282
0.15851052086858672,0.4763620032370708,0.06627979390824759
0.1586105208685867,0.47636200323707906,0.06627979390826717
0.1587105208685867,0.4763620032370875,0.06627979390828677
0.15881052086858669,0.47636200323709565,0.06627979390830643
0.15891052086858667,0.47636200323710387,0.06627979390832629
0.15901052086858666,0.47636200323711236,0.06627979390834615
0.15911052086858665,0.476362003237121,0.06627979390836591
0.15921052086858664,0.47636200323712974,0.06627979390838568
0.15931052086858663,0.4763620032371379,0.06627979390840541
0.15941052086858662,0.4763620032371461,0.06627979390842527
0.1595105208685866,0.4763620032371542,0.06627979390844514
0.1596105208685866,0.4763620032371624,0.066279793908465
0.1597105208685866,0.47636200323717043,0.06627979390848497
0.15981052086858658,0.47636200323717864,0.06627979390850497
0.15991052086858656,0.47636200323718675,0.06627979390852513
0.16001052086858655,0.4763620032371947,0.06627979390854535
0.16011052086858654,0.47636200323720246,0.0662797939085657
0.16021052086858653,0.47636200323721045,0.06627979390858615
0.16031052086858652,0.4763620032372186,0.06627979390860671
0.1604105208685865,0.4763620032372268,0.06627979390862719
0.1605105208685865,0.4763620032372347,0.06627979390864773
0.1606105208685865,0.4763620032372424,0.06627979390866835
0.16071052086858648,0.4763620032372504,0.06627979390868907
0.16081052086858647,0.47636200323725836,0.06627979390870999
0.16091052086858645,0.4763620032372662,0.0662797939087311
0.16101052086858644,0.476362003237274,0.06627979390875227
0.16111052086858643,0.4763620032372819,0.06627979390877348
0.16121052086858642,0.47636200323728933,0.06627979390879477
0.1613105208685864,0.476362003237297,0.06627979390881608
0.1614105208685864,0.47636200323730477,0.06627979390883737
0.1615105208685864,0.47636200323731226,0.06627979390885853
0.16161052086858638,0.47636200323732003,0.06627979390887957
0.16171052086858637,0.4763620032373277,0.06627979390890042
0.16181052086858635,0.47636200323733524,0.06627979390892126
0.16191052086858634,0.4763620032373429,0.06627979390894208
0.16201052086858633,0.47636200323735045,0.06627979390896288
0.16211052086858632,0.476362003237358,0.06627979390898367
0.1622105208685863,0.4763620032373655,0.06627979390900457
0.1623105208685863,0.47636200323737304,0.06627979390902582
0.1624105208685863,0.47636200323738065,0.06627979390904722
0.16251052086858628,0.47636200323738837,0.06627979390906868
0.16261052086858627,0.476362003237396,0.06627979390909026
0.16271052086858626,0.4763620032374037,0.06627979390911194
0.16281052086858624,0.4763620032374112,0.06627979390913365
0.16291052086858623,0.4763620032374187,0.06627979390915535
0.16301052086858622,0.47636200323742606,0.06627979390917686
0.1631105208685862,0.4763620032374332,0.0662797939091984
0.1632105208685862,0.47636200323744066,0.0662797939092198
0.1633105208685862,0.47636200323744804,0.06627979390924128
0.16341052086858618,0.47636200323745553,0.06627979390926275
0.16351052086858617,0.47636200323746264,0.06627979390928422
0.16361052086858616,0.47636200323746986,0.06627979390930579
0.16371052086858615,0.47636200323747707,0.06627979390932748
0.16381052086858613,0.4763620032374844,0.06627979390934928
0.16391052086858612,0.47636200323749167,0.06627979390937118
0.1640105208685861,0.4763620032374989,0.06627979390939315
0.1641105208685861,0.4763620032375061,0.06627979390941514
0.1642105208685861,0.47636200323751304,0.06627979390943708
0.16431052086858608,0.4763620032375201,0.06627979390945896
0.16441052086858607,0.4763620032375271,0.06627979390948077
0.16451052086858606,0.47636200323753425,0.06627979390950253
0.16461052086858605,0.47636200323754174,0.06627979390952411
0.16471052086858604,0.47636200323754907,0.06627979390954584
0.16481052086858602,0.47636200323755634,0.06627979390956751
0.164910520868586,0.4763620032375633,0.06627979390958912
0.165010520868586,0.4763620032375705,0.06627979390961089
0.165110520868586,0.4763620032375776,0.06627979390963275
0.16521052086858598,0.47636200323758454,0.06627979390965459
0.16531052086858597,0.47636200323759137,0.06627979390967643
0.16541052086858596,0.4763620032375982,0.06627979390969822
0.16551052086858595,0.4763620032376049,0.06627979390971997
0.16561052086858594,0.47636200323761146,0.06627979390974177
0.16571052086858593,0.47636200323761807,0.06627979390976374
0.16581052086858591,0.476362003237625,0.06627979390978583
0.1659105208685859,0.4763620032376318,0.06627979390980797
0.1660105208685859,0.47636200323763855,0.06627979390982994
0.16611052086858588,0.4763620032376451,0.06627979390985171
0.16621052086858587,0.4763620032376516,0.06627979390987324
0.16631052086858586,0.47636200323765815,0.06627979390989491
0.16641052086858585,0.47636200323766464,0.06627979390991659
0.16651052086858584,0.4763620032376714,0.0662797939099383
0.16661052086858583,0.4763620032376782,0.06627979390995993
0.16671052086858582,0.47636200323768485,0.06627979390998169
0.1668105208685858,0.4763620032376912,0.06627979391000349
0.1669105208685858,0.47636200323769723,0.06627979391002548
0.16701052086858578,0.47636200323770345,0.06627979391004743
0.16711052086858577,0.47636200323770966,0.0662797939100693
0.16721052086858576,0.4763620032377159,0.06627979391009114
0.16731052086858575,0.47636200323772177,0.06627979391011295
0.16741052086858574,0.4763620032377275,0.06627979391013478
0.16751052086858573,0.4763620032377334,0.06627979391015673
0.16761052086858572,0.47636200323773925,0.06627979391017885
0.1677105208685857,0.47636200323774525,0.06627979391020095
0.1678105208685857,0.4763620032377511,0.06627979391022307
0.16791052086858568,0.4763620032377569,0.06627979391024512
0.16801052086858567,0.47636200323776273,0.06627979391026716
