Time,generator-102-1_ω,generator-101-1_ω
0.5475785955088138,1.0001794443537837,1.0060969440533691
0.5476785955088138,1.0001814412817478,1.0060979623309838
0.5477785955088138,1.0001834391133186,1.0060989801652158
0.5478785955088138,1.0001854378488337,1.0060999975203513
0.5479785955088138,1.0001874374884816,1.0061010144354774
0.5480785955088138,1.0001894380314003,1.0061020309564639
0.5481785955088138,1.0001914394761444,1.0061030470854873
0.5482785955088137,1.0001934418218548,1.0061040628025621
0.5483785955088137,1.0001954450686175,1.0061050781005398
0.5484785955088137,1.0001974492166201,1.006106092977218
0.5485785955088137,1.000199454265247,1.0061071074173977
0.5486785955088137,1.0002014602132454,1.00610812141517
0.5487785955088137,1.0002034670596658,1.0061091350044598
0.5488785955088137,1.0002054748043392,1.006110148229378
0.5489785955088137,1.0002074834473476,1.006111161075346
0.5490785955088137,1.0002094929882464,1.006112173466164
0.5491785955088136,1.00021150342602,1.0061131853591574
0.5492785955088136,1.0002135147597386,1.0061141968196419
0.5493785955088136,1.0002155269890214,1.0061152079538793
0.5494785955088136,1.0002175401137692,1.0061162187658437
0.5495785955088136,1.000219554133607,1.006117229131716
0.5496785955088136,1.0002215690477525,1.006118238951755
0.5497785955088136,1.000223584855396,1.0061192482934487
0.5498785955088136,1.000225601556025,1.0061202573225374
0.5499785955088136,1.0002276191493253,1.0061212660885517
0.5500785955088136,1.0002296376348825,1.0061222744438725
0.5501785955088135,1.0002316570120995,1.006123282223438
0.5502785955088135,1.0002336772803546,1.0061242894667055
0.5503785955088135,1.000235698439108,1.0061252963834673
0.5504785955088135,1.0002377204878428,1.006126303086847
0.5505785955088135,1.0002397434260133,1.0061273094349277
0.5506785955088135,1.0002417672531227,1.0061283152024387
0.5507785955088135,1.000243791968762,1.0061293203753758
0.5508785955088135,1.0002458175724696,1.0061303251825813
0.5509785955088135,1.0002478440635822,1.006131329806585
0.5510785955088134,1.0002498714413655,1.0061323341406707
0.5511785955088134,1.000251899705317,1.006133337916627
0.5512785955088134,1.0002539288552197,1.006134341051049
0.5513785955088134,1.000255958890775,1.0061353437621354
0.5514785955088134,1.0002579898112642,1.0061363462945265
0.5515785955088134,1.0002600216157473,1.0061373486006482
0.5516785955088134,1.000262054303618,1.0061383503953276
0.5517785955088134,1.0002640878747857,1.0061393515221475
0.5518785955088134,1.0002661223291636,1.0061403521599164
0.5519785955088133,1.0002681576660806,1.0061413525965595
0.5520785955088133,1.0002701938844232,1.0061423528576454
0.5521785955088133,1.0002722309834031,1.0061433526707455
0.5522785955088133,1.000274268962964,1.0061443518156186
0.5523785955088133,1.0002763078232348,1.006145350409209
0.5524785955088133,1.000278347563687,1.006146348756055
0.5525785955088133,1.0002803881831053,1.0061473469565094
0.5526785955088133,1.000282429680479,1.0061483447787574
0.5527785955088133,1.0002844720556827,1.0061493419587955
0.5528785955088132,1.0002865153090217,1.0061503385395372
0.5529785955088132,1.0002885594401796,1.0061513348126765
0.5530785955088132,1.0002906044479332,1.0061523309425586
0.5531785955088132,1.0002926503310539,1.0061533267589369
0.5532785955088132,1.0002946970892568,1.0061543219810827
0.5533785955088132,1.0002967447229472,1.006155316578035
0.5534785955088132,1.000298793232051,1.006156310801851
0.5535785955088132,1.0003008426154367,1.006157304859895
0.5536785955088132,1.0003028928717046,1.0061582986538482
0.5537785955088131,1.0003049440003464,1.00615929191517
0.5538785955088131,1.000306996001772,1.006160284551184
0.5539785955088131,1.0003090488761377,1.006161276755008
0.5540785955088131,1.0003111026224876,1.0061622687499479
0.5541785955088131,1.000313157239328,1.0061632605077635
0.5542785955088131,1.0003152127259056,1.006164251797571
0.5543785955088131,1.0003172690825364,1.0061652424865974
0.5544785955088131,1.0003193263095542,1.0061662327005212
0.554578595508813,1.0003213844062349,1.006167222650519
0.554678595508813,1.000323443371086,1.0061682123650648
0.554778595508813,1.0003255032031244,1.0061692016684094
0.554878595508813,1.0003275639024924,1.006170190414528
0.554978595508813,1.000329625469622,1.00617117866518
0.555078595508813,1.0003316879040367,1.0061721665955168
0.555178595508813,1.000333751204337,1.0061731542686574
0.555278595508813,1.0003358153693656,1.0061741415705296
0.555378595508813,1.0003378803990395,1.0061751283688338
0.555478595508813,1.000339946293794,1.0061761146759083
0.555578595508813,1.0003420130533793,1.0061771006154094
0.5556785955088129,1.0003440806765638,1.006178086258685
0.5557785955088129,1.0003461491620944,1.0061790715481156
0.5558785955088129,1.0003482185096502,1.0061800563872498
0.5559785955088129,1.0003502887195803,1.00618104076142
0.5560785955088129,1.0003523597918031,1.0061820247383169
0.5561785955088129,1.0003544317253,1.0061830083718055
0.5562785955088129,1.0003565045188119,1.006183991645105
0.5563785955088129,1.0003585781718063,1.0061849745109352
0.5564785955088128,1.0003606526844746,1.0061859569535034
0.5565785955088128,1.0003627280568237,1.0061869389915186
0.5566785955088128,1.0003648042880537,1.0061879206411393
0.5567785955088128,1.0003668813769868,1.006188901903698
0.5568785955088128,1.0003689593229343,1.0061898827834057
0.5569785955088128,1.0003710381258906,1.0061908632877146
0.5570785955088128,1.0003731177858615,1.006191843403099
0.5571785955088128,1.000375198302238,1.006192823096903
0.5572785955088128,1.0003772796739865,1.0061938023632544
0.5573785955088127,1.0003793619003418,1.006194781249081
0.5574785955088127,1.0003814449810977,1.0061957598033775
0.5575785955088127,1.000383528916177,1.0061967380034218
0.5576785955088127,1.0003856137051015,1.0061977157675885
0.5577785955088127,1.0003876993470158,1.006198693059766
0.5578785955088127,1.0003897858411646,1.00619966995172
0.5579785955088127,1.000391873187172,1.0062006465429019
0.5580785955088127,1.0003939613848183,1.0062016228261705
0.5581785955088127,1.000396050433676,1.0062025986814633
0.5582785955088126,1.0003981403330657,1.0062035740260067
0.5583785955088126,1.000400231082319,1.006204548933051
0.5584785955088126,1.0004023226809526,1.0062055235505711
0.5585785955088126,1.0004044151285756,1.0062064979087637
0.5586785955088126,1.0004065084247262,1.0062074718680947
0.5587785955088126,1.0004086025688652,1.0062084452922961
0.5588785955088126,1.000410697560464,1.006209418231839
0.5589785955088126,1.0004127933990117,1.0062103908710396
0.5590785955088126,1.0004148900839531,1.0062113632920922
0.5591785955088125,1.0004169876147202,1.0062123353596222
0.5592785955088125,1.0004190859908477,1.006213306887731
0.5593785955088125,1.0004211852119702,1.0062142778835583
0.5594785955088125,1.0004232852776305,1.006215248547824
0.5595785955088125,1.0004253861871515,1.0062162190196422
0.5596785955088125,1.0004274879398094,1.0062171891915401
0.5597785955088125,1.0004295905351335,1.0062181588416381
0.5598785955088125,1.0004316939729065,1.0062191279207087
0.5599785955088125,1.0004337982527938,1.0062200966220718
0.5600785955088124,1.0004359033740644,1.006221065136178
0.5601785955088124,1.000438009335825,1.006222033402857
0.5602785955088124,1.0004401161375187,1.006223001184959
0.5603785955088124,1.0004422237790287,1.0062239683736913
0.5604785955088124,1.0004443322601853,1.006224935131809
0.5605785955088124,1.0004464415802854,1.0062259016862292
0.5606785955088124,1.000448551738287,1.0062268680356004
0.5607785955088124,1.0004506627334833,1.0062278339513118
0.5608785955088124,1.0004527745657865,1.0062287992720649
0.5609785955088123,1.0004548872352002,1.0062297641118076
0.5610785955088123,1.0004570007411266,1.0062307287126777
0.5611785955088123,1.000459115082429,1.0062316931337918
0.5612785955088123,1.0004612302582148,1.0062326571775353
0.5613595569555034,1.0004629433463144,1.0062334372612023
0.5614595569555034,1.0004650600320677,1.0062344002919454
0.5615595569555034,1.0004671775520306,1.0062353629919247
0.5616595569555034,1.0004692959051422,1.0062363255163134
0.5617595569555034,1.0004714150902316,1.0062372877587211
0.5618595569555034,1.0004735351068659,1.006238249493517
0.5619595569555034,1.0004756559552566,1.0062392106659868
0.5620595569555034,1.0004777776353202,1.006240171456625
0.5621595569555033,1.000479900146097,1.0062411320449536
0.5622595569555033,1.000482023486298,1.006242092383158
0.5623595569555033,1.0004841476552944,1.006243052266145
0.5624595569555033,1.0004862726532633,1.006244011597142
0.5625595569555033,1.0004883984802926,1.0062449705044563
0.5626595569555033,1.0004905251355858,1.0062459291692172
0.5627595569555033,1.0004926526178086,1.0062468875960404
0.5628595569555033,1.00049478092613,1.0062478456181794
0.5629595569555033,1.0004969100606187,1.0062488031167398
0.5630595569555032,1.000499040021479,1.006249760165647
0.5631595569555032,1.000501170808114,1.0062507169261445
0.5632595569555032,1.0005033024192227,1.0062516734407545
0.5633595569555032,1.000505434853802,1.0062526295911183
0.5634595569555032,1.0005075681117546,1.0062535852584324
0.5635595569555032,1.0005097021933298,1.006254540469547
0.5636595569555032,1.0005118370981292,1.0062554953494676
0.5637595569555032,1.0005139728249597,1.0062564499586586
0.5638595569555032,1.000516109372702,1.006257404227835
0.5639595569555031,1.0005182467410656,1.0062583580586169
0.5640595569555031,1.0005203849302664,1.0062593114459213
0.5641595569555031,1.000522523940074,1.0062602644701426
0.5642595569555031,1.0005246637694547,1.0062612171881522
0.5643595569555031,1.0005268044172473,1.0062621695712666
0.5644595569555031,1.0005289458829716,1.0062631215562814
0.5645595569555031,1.0005310881667435,1.006264073126081
0.5646595569555031,1.0005332312684427,1.0062650243173334
0.5647595569555031,1.0005353751872188,1.00626597516427
0.564859556955503,1.0005375199219433,1.0062669256630707
0.564959556955503,1.000539665471984,1.0062678757923185
0.565059556955503,1.0005418118373088,1.0062688255436416
0.565159556955503,1.0005439590178369,1.0062697749196454
0.565259556955503,1.0005461070128927,1.0062707239188498
0.565359556955503,1.0005482558214451,1.0062716725424912
0.565459556955503,1.0005504054427672,1.0062726208084356
0.565559556955503,1.0005525558766628,1.0062735687347666
0.565659556955503,1.000554707123018,1.0062745163063662
0.565759556955503,1.0005568591812966,1.0062754634812268
0.5658595569555029,1.0005590120506052,1.0062764102456374
0.5659595569555029,1.0005611657301925,1.0062773566458785
0.5660595569555029,1.0005633202197108,1.0062783027378686
0.5661595569555029,1.0005654755189564,1.0062792485084853
0.5662595569555029,1.0005676316274714,1.0062801938793142
0.5663595569555029,1.0005697885445164,1.0062811388053021
0.5664595569555029,1.000571946269383,1.0062820833442034
0.5665595569555029,1.000574104801612,1.0062830275928245
0.5666595569555029,1.0005762641408729,1.0062839715592975
0.5667595569555028,1.000578424286721,1.0062849151408468
0.5668595569555028,1.0005805852385523,1.006285858251327
0.5669595569555028,1.0005827469957558,1.0062868009403256
0.5670595569555028,1.0005849095578199,1.0062877433398716
0.5671595569555028,1.0005870729242792,1.0062886854944924
0.5672595569555028,1.0005892370946379,1.0062896272945598
0.5673595569555028,1.0005914020683864,1.006290568611445
0.5674595569555028,1.0005935678450426,1.0062915094680172
0.5675595569555028,1.000595734424107,1.0062924500183934
0.5676595569555027,1.000597901805001,1.0062933903517275
0.5677595569555027,1.0006000699871282,1.006294330371082
0.5678595569555027,1.0006022389700147,1.0062952699124228
0.5679595569555027,1.0006044087533095,1.0062962089579321
0.5680595569555027,1.0006065793365881,1.0062971476658287
0.5681595569555027,1.0006087507192019,1.006298086169775
0.5682595569555027,1.0006109229004274,1.0062990244033856
0.5683595569555027,1.0006130958797614,1.0062999621812927
0.5684595569555027,1.0006152696569615,1.0063008994381546
0.5685595569555026,1.0006174442317217,1.0063018363169103
0.5686595569555026,1.0006196196033839,1.0063027729874259
0.5687595569555026,1.0006217957710994,1.0063037094267293
0.5688595569555026,1.0006239727342774,1.0063046454464393
0.5689595569555026,1.0006261504927356,1.0063055809351453
0.5690595569555026,1.0006283290463085,1.0063065160033642
0.5691595569555026,1.0006305083943916,1.0063074508423528
0.5692595569555026,1.0006326885360397,1.006308385478114
0.5693595569555026,1.0006348694705325,1.0063093197383524
0.5694595569555025,1.000637051197687,1.0063102534749178
0.5695595569555025,1.000639233717471,1.0063111867541266
0.5696595569555025,1.0006414170293911,1.0063121197701659
0.5697595569555025,1.0006436011324544,1.0063130525953827
0.5698595569555025,1.0006457860257947,1.0063139850899177
0.5699595569555025,1.0006479717091645,1.006314917084215
0.5700595569555025,1.0006501581826324,1.006315848596031
0.5701595569555025,1.0006523454458518,1.0063167798038295
0.5702595569555025,1.000654533497845,1.0063177108161414
0.5703595569555024,1.0006567223376108,1.0063186415362138
0.5704595569555024,1.000658911964783,1.0063195717914817
0.5705595569555024,1.0006611023794778,1.0063205015548244
0.5706595569555024,1.0006632935815072,1.0063214309735455
0.5707595569555024,1.0006654855699717,1.0063223601767135
0.5708595569555024,1.0006676783437713,1.0063232891138667
0.5709595569555024,1.0006698719023859,1.0063242176274596
0.5710595569555024,1.0006720662459159,1.0063251456563287
0.5711595569555024,1.0006742613743174,1.0063260733071282
0.5712595569555023,1.0006764572868183,1.0063270007113314
0.5713595569555023,1.000678653982275,1.0063279278601085
0.5714595569555023,1.0006808514600076,1.0063288546253109
0.5715595569555023,1.0006830497200372,1.006329780927531
0.5716595569555023,1.0006852487624218,1.0063307068307803
0.5717595569555023,1.0006874485865487,1.0063316324517129
0.5718595569555023,1.0006896491912933,1.0063325578117202
0.5719595569555023,1.000691850575833,1.0063334828202688
0.5720595569555023,1.0006940527400634,1.0063344073974132
0.5721595569555022,1.0006962556840877,1.0063353315701427
0.5722595569555022,1.0006984594074542,1.0063362554271045
0.5723595569555022,1.0007006639091163,1.0063371790040792
0.5724595569555022,1.0007028691881528,1.0063381022489004
0.5725595569555022,1.0007050752443056,1.0063390250973718
0.5726595569555022,1.0007072820776606,1.0063399475513972
0.5727595569555022,1.0007094896879034,1.0063408696647667
0.5728595569555022,1.0007116980741106,1.0063417914704738
0.5729595569555022,1.0007139072353182,1.0063427129481284
0.5730595569555021,1.0007161171711156,1.0063436340611753
0.5731595569555021,1.0007183278815144,1.0063445548022472
0.5732595569555021,1.0007205393662926,1.0063454751908179
0.5733595569555021,1.0007227516246697,1.0063463952418295
0.5734595569555021,1.0007249646557008,1.0063473149542128
0.5735595569555021,1.000727178458849,1.006348234324477
0.5736595569555021,1.0007293930340095,1.0063491533525795
0.5737595569555021,1.000731608380996,1.006350072031265
0.5738595569555021,1.000733824499167,1.006350990346875
0.573959556955502,1.000736041387648,1.0063519083018797
0.574059556955502,1.0007382590458211,1.0063528259239887
0.574159556955502,1.0007404774734505,1.0063537432347065
0.574259556955502,1.0007426966703248,1.0063546602130278
0.574359556955502,1.0007449166359117,1.0063555768127157
0.574459556955502,1.0007471373694439,1.00635649302376
0.574559556955502,1.0007493588702778,1.0063574088964853
