Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1998277389341868,0.3084766284735967,-0.72527944782688
0.19992773893418678,0.30847662847359675,-0.7252794478268801
0.20002773893418677,0.3084766284735967,-0.7252794478268801
0.20012773893418676,0.3084766284735967,-0.7252794478268803
0.20022773893418674,0.30847662847359664,-0.7252794478268803
0.20032773893418673,0.30847662847359664,-0.7252794478268803
0.20042773893418672,0.30847662847359675,-0.7252794478268804
0.2005277389341867,0.30847662847359675,-0.7252794478268804
0.2006277389341867,0.30847662847359675,-0.7252794478268804
0.2007277389341867,0.30847662847359675,-0.7252794478268804
0.20082773893418668,0.30847662847359675,-0.7252794478268804
0.20092773893418667,0.30847662847359675,-0.7252794478268804
0.20102773893418666,0.3084766284735968,-0.7252794478268803
0.20112773893418665,0.30847662847359686,-0.7252794478268803
0.20122773893418663,0.3084766284735969,-0.7252794478268803
0.20132773893418662,0.30847662847359686,-0.7252794478268803
0.2014277389341866,0.3084766284735968,-0.7252794478268803
0.2015277389341866,0.30847662847359675,-0.7252794478268803
0.2016277389341866,0.30847662847359675,-0.7252794478268803
0.20172773893418658,0.30847662847359675,-0.7252794478268803
0.20182773893418657,0.30847662847359675,-0.7252794478268803
0.20192773893418656,0.30847662847359675,-0.7252794478268803
0.20202773893418655,0.30847662847359675,-0.7252794478268803
0.20212773893418653,0.30847662847359675,-0.7252794478268803
0.20222773893418652,0.3084766284735967,-0.7252794478268803
0.2023277389341865,0.3084766284735967,-0.7252794478268803
0.2024277389341865,0.3084766284735967,-0.7252794478268803
0.2025277389341865,0.3084766284735967,-0.7252794478268801
0.20262773893418648,0.30847662847359686,-0.7252794478268801
0.20272773893418647,0.3084766284735969,-0.7252794478268803
0.20282773893418646,0.30847662847359697,-0.7252794478268803
0.20292773893418645,0.30847662847359697,-0.7252794478268803
0.20302773893418644,0.30847662847359697,-0.7252794478268803
0.20312773893418642,0.3084766284735969,-0.7252794478268803
0.2032277389341864,0.30847662847359686,-0.7252794478268804
0.2033277389341864,0.3084766284735968,-0.7252794478268804
0.2034277389341864,0.3084766284735968,-0.7252794478268803
0.20352773893418638,0.3084766284735968,-0.7252794478268803
0.20362773893418637,0.3084766284735968,-0.7252794478268803
0.20372773893418636,0.3084766284735968,-0.7252794478268803
0.20382773893418635,0.3084766284735968,-0.7252794478268803
0.20392773893418634,0.3084766284735968,-0.7252794478268804
0.20402773893418633,0.3084766284735968,-0.7252794478268804
0.20412773893418631,0.3084766284735968,-0.7252794478268804
0.2042277389341863,0.3084766284735968,-0.7252794478268804
0.2043277389341863,0.30847662847359675,-0.7252794478268804
0.20442773893418628,0.30847662847359675,-0.7252794478268803
0.20452773893418627,0.3084766284735967,-0.7252794478268804
0.20462773893418626,0.30847662847359675,-0.7252794478268804
0.20472773893418625,0.3084766284735967,-0.7252794478268804
0.20482773893418624,0.30847662847359675,-0.7252794478268804
0.20492773893418623,0.3084766284735967,-0.7252794478268804
0.20502773893418622,0.3084766284735968,-0.7252794478268805
0.2051277389341862,0.30847662847359675,-0.7252794478268804
0.2052277389341862,0.3084766284735967,-0.7252794478268803
0.20532773893418618,0.30847662847359664,-0.7252794478268803
0.20542773893418617,0.3084766284735967,-0.7252794478268801
0.20552773893418616,0.30847662847359675,-0.7252794478268801
0.20562773893418615,0.3084766284735968,-0.7252794478268803
0.20572773893418614,0.3084766284735968,-0.7252794478268803
0.20582773893418613,0.30847662847359675,-0.7252794478268803
0.20592773893418612,0.3084766284735967,-0.7252794478268803
0.2060277389341861,0.3084766284735967,-0.7252794478268803
0.2061277389341861,0.3084766284735967,-0.7252794478268803
0.20622773893418608,0.3084766284735967,-0.7252794478268803
0.20632773893418607,0.3084766284735967,-0.7252794478268803
0.20642773893418606,0.3084766284735967,-0.7252794478268801
0.20652773893418605,0.30847662847359675,-0.7252794478268801
0.20662773893418604,0.3084766284735967,-0.72527944782688
0.20672773893418603,0.30847662847359664,-0.72527944782688
0.20682773893418602,0.3084766284735965,-0.72527944782688
0.206927738934186,0.3084766284735965,-0.72527944782688
0.207027738934186,0.3084766284735965,-0.72527944782688
0.20712773893418598,0.3084766284735967,-0.72527944782688
0.20722773893418597,0.30847662847359675,-0.72527944782688
0.20732773893418596,0.3084766284735968,-0.72527944782688
0.20742773893418595,0.30847662847359675,-0.7252794478268801
0.20752773893418594,0.3084766284735967,-0.7252794478268801
0.20762773893418593,0.30847662847359675,-0.7252794478268801
0.20772773893418592,0.3084766284735967,-0.7252794478268801
0.2078277389341859,0.3084766284735967,-0.7252794478268803
0.2079277389341859,0.30847662847359664,-0.7252794478268803
0.20802773893418589,0.30847662847359664,-0.7252794478268804
0.20812773893418587,0.30847662847359664,-0.7252794478268803
0.20822773893418586,0.3084766284735966,-0.7252794478268804
0.20832773893418585,0.3084766284735966,-0.7252794478268803
0.20842773893418584,0.3084766284735966,-0.7252794478268804
0.20852773893418583,0.3084766284735965,-0.7252794478268804
0.20862773893418582,0.3084766284735965,-0.7252794478268804
0.2087277389341858,0.3084766284735965,-0.7252794478268804
0.2088277389341858,0.3084766284735965,-0.7252794478268804
0.20892773893418579,0.3084766284735966,-0.7252794478268804
0.20902773893418577,0.3084766284735966,-0.7252794478268803
0.20912773893418576,0.3084766284735966,-0.7252794478268801
0.20922773893418575,0.3084766284735966,-0.7252794478268803
0.20932773893418574,0.3084766284735966,-0.7252794478268803
0.20942773893418573,0.3084766284735966,-0.7252794478268804
0.20952773893418572,0.3084766284735966,-0.7252794478268803
0.2096277389341857,0.3084766284735966,-0.7252794478268804
0.2097277389341857,0.3084766284735966,-0.7252794478268803
0.2098277389341857,0.3084766284735965,-0.7252794478268803
0.20992773893418568,0.30847662847359647,-0.7252794478268803
0.21002773893418566,0.3084766284735964,-0.7252794478268803
0.21012773893418565,0.30847662847359636,-0.7252794478268803
0.21022773893418564,0.30847662847359636,-0.7252794478268803
0.21032773893418563,0.30847662847359636,-0.7252794478268803
0.21042773893418562,0.30847662847359636,-0.7252794478268803
0.2105277389341856,0.3084766284735964,-0.7252794478268801
0.2106277389341856,0.3084766284735964,-0.7252794478268801
0.2107277389341856,0.30847662847359636,-0.7252794478268801
0.21082773893418558,0.30847662847359636,-0.7252794478268801
0.21092773893418557,0.30847662847359636,-0.7252794478268801
0.21102773893418555,0.30847662847359636,-0.7252794478268801
0.21112773893418554,0.30847662847359636,-0.7252794478268801
0.21122773893418553,0.30847662847359647,-0.7252794478268801
0.21132773893418552,0.30847662847359647,-0.7252794478268801
0.2114277389341855,0.30847662847359647,-0.7252794478268801
0.2115277389341855,0.30847662847359647,-0.7252794478268801
0.2116277389341855,0.30847662847359647,-0.72527944782688
0.21172773893418548,0.3084766284735965,-0.72527944782688
0.21182773893418547,0.3084766284735967,-0.72527944782688
0.21192773893418546,0.3084766284735967,-0.7252794478268801
0.21202773893418544,0.3084766284735967,-0.7252794478268803
0.21212773893418543,0.3084766284735967,-0.7252794478268803
0.21222773893418542,0.3084766284735966,-0.7252794478268803
0.2123277389341854,0.3084766284735966,-0.7252794478268803
0.2124277389341854,0.3084766284735966,-0.7252794478268803
0.2125277389341854,0.3084766284735965,-0.7252794478268804
0.21262773893418538,0.30847662847359647,-0.7252794478268804
0.21272773893418537,0.30847662847359647,-0.7252794478268803
0.21282773893418536,0.30847662847359647,-0.7252794478268803
0.21292773893418535,0.30847662847359647,-0.7252794478268803
0.21302773893418533,0.30847662847359647,-0.7252794478268803
0.21312773893418532,0.30847662847359647,-0.7252794478268803
0.2132277389341853,0.30847662847359647,-0.7252794478268803
0.2133277389341853,0.30847662847359647,-0.7252794478268803
0.2134277389341853,0.3084766284735965,-0.7252794478268804
0.21352773893418528,0.30847662847359664,-0.7252794478268804
0.21362773893418527,0.3084766284735967,-0.7252794478268804
0.21372773893418526,0.3084766284735967,-0.7252794478268803
0.21382773893418525,0.3084766284735967,-0.7252794478268801
0.21392773893418524,0.3084766284735967,-0.7252794478268801
0.21402773893418522,0.30847662847359664,-0.7252794478268803
0.2141277389341852,0.30847662847359664,-0.7252794478268803
0.2142277389341852,0.3084766284735966,-0.7252794478268801
0.2143277389341852,0.30847662847359647,-0.7252794478268801
0.21442773893418518,0.30847662847359647,-0.7252794478268803
0.21452773893418517,0.3084766284735966,-0.7252794478268803
0.21462773893418516,0.30847662847359664,-0.7252794478268803
0.21472773893418515,0.30847662847359664,-0.7252794478268804
0.21482773893418514,0.30847662847359664,-0.7252794478268803
0.21492773893418513,0.30847662847359664,-0.7252794478268803
0.21502773893418511,0.30847662847359664,-0.7252794478268803
0.2151277389341851,0.3084766284735966,-0.7252794478268803
0.2152277389341851,0.3084766284735965,-0.7252794478268803
0.21532773893418508,0.3084766284735965,-0.7252794478268803
0.21542773893418507,0.3084766284735965,-0.7252794478268803
0.21552773893418506,0.3084766284735965,-0.7252794478268804
0.21562773893418505,0.3084766284735966,-0.7252794478268805
0.21572773893418504,0.3084766284735966,-0.7252794478268805
0.21582773893418503,0.3084766284735966,-0.7252794478268805
0.21592773893418502,0.3084766284735965,-0.7252794478268804
0.216027738934185,0.30847662847359647,-0.7252794478268804
0.216127738934185,0.3084766284735966,-0.7252794478268803
0.21622773893418498,0.30847662847359664,-0.7252794478268803
0.21632773893418497,0.3084766284735966,-0.7252794478268801
0.21642773893418496,0.3084766284735966,-0.7252794478268803
0.21652773893418495,0.30847662847359675,-0.7252794478268803
0.21662773893418494,0.30847662847359686,-0.7252794478268801
0.21672773893418493,0.308476628473597,-0.7252794478268801
0.21682773893418492,0.30847662847359725,-0.7252794478268801
0.2169277389341849,0.3084766284735973,-0.7252794478268801
0.2170277389341849,0.30847662847359725,-0.72527944782688
0.21712773893418488,0.3084766284735972,-0.72527944782688
0.21722773893418487,0.30847662847359725,-0.72527944782688
0.21732773893418486,0.30847662847359725,-0.7252794478268801
0.21742773893418485,0.3084766284735972,-0.7252794478268801
0.21752773893418484,0.30847662847359714,-0.7252794478268801
0.21762773893418483,0.30847662847359714,-0.7252794478268801
0.21772773893418482,0.30847662847359714,-0.7252794478268801
0.2178277389341848,0.308476628473597,-0.7252794478268801
0.2179277389341848,0.30847662847359697,-0.7252794478268801
0.21802773893418478,0.3084766284735969,-0.7252794478268801
0.21812773893418477,0.308476628473597,-0.7252794478268803
0.21822773893418476,0.30847662847359697,-0.7252794478268803
0.21832773893418475,0.308476628473597,-0.7252794478268803
0.21842773893418474,0.308476628473597,-0.7252794478268803
0.21852773893418473,0.308476628473597,-0.7252794478268804
0.21862773893418472,0.30847662847359697,-0.7252794478268803
0.2187277389341847,0.30847662847359697,-0.7252794478268801
0.2188277389341847,0.30847662847359697,-0.7252794478268803
0.21892773893418468,0.30847662847359714,-0.7252794478268803
0.21902773893418467,0.3084766284735973,-0.7252794478268803
0.21912773893418466,0.30847662847359736,-0.7252794478268801
0.21922773893418465,0.3084766284735973,-0.7252794478268801
0.21932773893418464,0.30847662847359725,-0.7252794478268801
0.21942773893418463,0.3084766284735973,-0.7252794478268801
0.21952773893418462,0.30847662847359736,-0.7252794478268803
0.2196277389341846,0.30847662847359736,-0.7252794478268803
0.2197277389341846,0.3084766284735973,-0.7252794478268804
0.21982773893418459,0.30847662847359725,-0.7252794478268803
0.21992773893418457,0.30847662847359725,-0.7252794478268804
0.22002773893418456,0.3084766284735972,-0.7252794478268803
0.22012773893418455,0.30847662847359725,-0.7252794478268803
0.22022773893418454,0.30847662847359725,-0.7252794478268804
0.22032773893418453,0.30847662847359714,-0.7252794478268804
0.22042773893418452,0.3084766284735971,-0.7252794478268803
0.2205277389341845,0.3084766284735971,-0.7252794478268803
0.2206277389341845,0.3084766284735971,-0.7252794478268803
0.2207277389341845,0.308476628473597,-0.7252794478268804
0.22082773893418448,0.30847662847359697,-0.7252794478268804
0.22092773893418446,0.30847662847359714,-0.7252794478268805
0.22102773893418445,0.3084766284735971,-0.7252794478268804
0.22112773893418444,0.30847662847359714,-0.7252794478268805
0.22122773893418443,0.3084766284735971,-0.7252794478268804
0.22132773893418442,0.3084766284735971,-0.7252794478268803
0.2214277389341844,0.3084766284735971,-0.7252794478268801
0.2215277389341844,0.3084766284735972,-0.7252794478268803
0.2216277389341844,0.30847662847359714,-0.7252794478268803
0.22172773893418438,0.3084766284735971,-0.7252794478268803
0.22182773893418437,0.3084766284735971,-0.7252794478268801
0.22192773893418435,0.308476628473597,-0.7252794478268801
0.22202773893418434,0.3084766284735971,-0.7252794478268801
0.22212773893418433,0.3084766284735971,-0.7252794478268801
0.22222773893418432,0.308476628473597,-0.7252794478268801
0.2223277389341843,0.3084766284735971,-0.7252794478268801
0.2224277389341843,0.3084766284735971,-0.7252794478268803
0.2225277389341843,0.3084766284735971,-0.7252794478268803
0.22262773893418428,0.3084766284735971,-0.7252794478268804
0.22272773893418427,0.30847662847359697,-0.7252794478268804
0.22282773893418426,0.30847662847359697,-0.7252794478268804
0.22292773893418424,0.3084766284735971,-0.7252794478268803
0.22302773893418423,0.3084766284735971,-0.7252794478268801
0.22312773893418422,0.308476628473597,-0.7252794478268801
0.2232277389341842,0.308476628473597,-0.72527944782688
0.2233277389341842,0.30847662847359697,-0.72527944782688
0.2234277389341842,0.30847662847359697,-0.72527944782688
0.22352773893418418,0.30847662847359697,-0.72527944782688
0.22362773893418417,0.3084766284735971,-0.72527944782688
0.22372773893418416,0.308476628473597,-0.72527944782688
0.22382773893418415,0.30847662847359697,-0.72527944782688
0.22392773893418413,0.30847662847359697,-0.72527944782688
0.22402773893418412,0.308476628473597,-0.7252794478268801
0.2241277389341841,0.308476628473597,-0.7252794478268801
0.2242277389341841,0.3084766284735971,-0.7252794478268803
0.2243277389341841,0.308476628473597,-0.7252794478268803
0.22442773893418408,0.30847662847359697,-0.7252794478268804
0.22452773893418407,0.308476628473597,-0.7252794478268804
0.22462773893418406,0.3084766284735969,-0.7252794478268803
0.22472773893418405,0.3084766284735969,-0.7252794478268803
0.22482773893418403,0.308476628473597,-0.7252794478268803
0.22492773893418402,0.3084766284735969,-0.7252794478268803
0.225027738934184,0.30847662847359697,-0.7252794478268804
0.225127738934184,0.30847662847359697,-0.7252794478268804
0.225227738934184,0.30847662847359697,-0.7252794478268804
0.22532773893418398,0.30847662847359697,-0.7252794478268804
0.22542773893418397,0.30847662847359697,-0.7252794478268803
0.22552773893418396,0.30847662847359697,-0.7252794478268804
0.22562773893418395,0.3084766284735969,-0.7252794478268804
0.22572773893418394,0.3084766284735969,-0.7252794478268804
0.22582773893418392,0.3084766284735968,-0.7252794478268805
0.2259277389341839,0.30847662847359675,-0.7252794478268805
0.2260277389341839,0.3084766284735967,-0.7252794478268805
0.2261277389341839,0.3084766284735967,-0.7252794478268805
0.22622773893418388,0.3084766284735967,-0.7252794478268806
0.22632773893418387,0.3084766284735965,-0.7252794478268807
0.22642773893418386,0.30847662847359647,-0.7252794478268806
0.22652773893418385,0.3084766284735964,-0.7252794478268806
0.22662773893418384,0.30847662847359647,-0.7252794478268806
0.22672773893418383,0.30847662847359647,-0.7252794478268805
0.22682773893418381,0.3084766284735965,-0.7252794478268805
0.2269277389341838,0.3084766284735966,-0.7252794478268805
0.2270277389341838,0.3084766284735966,-0.7252794478268805
0.22712773893418378,0.3084766284735966,-0.7252794478268806
0.22722773893418377,0.3084766284735966,-0.7252794478268806
0.22732773893418376,0.3084766284735966,-0.7252794478268806
0.22742773893418375,0.3084766284735966,-0.7252794478268805
0.22752773893418374,0.3084766284735966,-0.7252794478268805
0.22762773893418373,0.3084766284735966,-0.7252794478268804
0.22772773893418372,0.30847662847359664,-0.7252794478268804
0.2278277389341837,0.3084766284735967,-0.7252794478268805
0.2279277389341837,0.3084766284735967,-0.7252794478268805
0.22802773893418368,0.3084766284735967,-0.7252794478268805
0.22812773893418367,0.3084766284735967,-0.7252794478268805
0.22822773893418366,0.3084766284735967,-0.7252794478268804
0.22832773893418365,0.3084766284735967,-0.7252794478268804
0.22842773893418364,0.30847662847359675,-0.7252794478268804
0.22852773893418363,0.30847662847359675,-0.7252794478268804
0.22862773893418362,0.30847662847359675,-0.7252794478268804
0.2287277389341836,0.3084766284735968,-0.7252794478268804
0.2288277389341836,0.30847662847359686,-0.7252794478268804
0.22892773893418358,0.30847662847359686,-0.7252794478268804
0.22902773893418357,0.30847662847359686,-0.7252794478268804
0.22912773893418356,0.30847662847359686,-0.7252794478268804
0.22922773893418355,0.30847662847359686,-0.7252794478268804
0.22932773893418354,0.30847662847359686,-0.7252794478268804
0.22942773893418353,0.30847662847359686,-0.7252794478268804
0.22952773893418352,0.30847662847359686,-0.7252794478268804
0.2296277389341835,0.30847662847359697,-0.7252794478268804
0.2297277389341835,0.30847662847359697,-0.7252794478268805
0.22982773893418348,0.30847662847359697,-0.7252794478268804
0.22992773893418347,0.30847662847359714,-0.7252794478268804
0.23002773893418346,0.308476628473597,-0.7252794478268805
0.23012773893418345,0.30847662847359697,-0.7252794478268804
0.23022773893418344,0.3084766284735971,-0.7252794478268804
0.23032773893418343,0.30847662847359697,-0.7252794478268804
0.23042773893418342,0.3084766284735971,-0.7252794478268804
0.2305277389341834,0.308476628473597,-0.7252794478268803
0.2306277389341834,0.30847662847359714,-0.7252794478268803
0.23072773893418339,0.3084766284735972,-0.7252794478268803
0.23082773893418337,0.30847662847359725,-0.7252794478268803
0.23092773893418336,0.3084766284735971,-0.7252794478268805
0.23102773893418335,0.3084766284735969,-0.7252794478268806
0.23112773893418334,0.3084766284735967,-0.7252794478268807
0.23122773893418333,0.3084766284735967,-0.7252794478268806
0.23132773893418332,0.3084766284735967,-0.7252794478268806
0.2314277389341833,0.3084766284735967,-0.7252794478268806
0.2315277389341833,0.3084766284735967,-0.7252794478268805
0.23162773893418329,0.30847662847359664,-0.7252794478268805
0.23172773893418327,0.3084766284735966,-0.7252794478268804
0.23182773893418326,0.3084766284735966,-0.7252794478268804
0.23192773893418325,0.30847662847359664,-0.7252794478268803
0.23202773893418324,0.30847662847359675,-0.7252794478268803
0.23212773893418323,0.3084766284735967,-0.7252794478268803
0.23222773893418322,0.30847662847359664,-0.7252794478268803
0.2323277389341832,0.30847662847359675,-0.7252794478268803
0.2324277389341832,0.3084766284735967,-0.7252794478268803
0.2325277389341832,0.30847662847359664,-0.7252794478268803
0.23262773893418318,0.30847662847359675,-0.7252794478268803
0.23272773893418316,0.3084766284735967,-0.7252794478268803
0.23282773893418315,0.30847662847359675,-0.7252794478268803
0.23292773893418314,0.3084766284735967,-0.7252794478268801
0.23302773893418313,0.3084766284735967,-0.7252794478268801
0.23312773893418312,0.3084766284735967,-0.7252794478268803
0.2332277389341831,0.3084766284735967,-0.7252794478268803
0.2333277389341831,0.3084766284735967,-0.7252794478268803
0.2334277389341831,0.3084766284735968,-0.7252794478268803
0.23352773893418308,0.308476628473597,-0.7252794478268803
0.23362773893418307,0.3084766284735972,-0.7252794478268803
0.23372773893418305,0.30847662847359736,-0.7252794478268804
0.23382773893418304,0.3084766284735973,-0.7252794478268801
0.23392773893418303,0.3084766284735973,-0.7252794478268801
0.23402773893418302,0.3084766284735973,-0.7252794478268801
0.234127738934183,0.3084766284735973,-0.7252794478268803
0.234227738934183,0.3084766284735971,-0.7252794478268801
0.234327738934183,0.308476628473597,-0.7252794478268801
0.23442773893418298,0.30847662847359697,-0.7252794478268801
0.23452773893418297,0.3084766284735969,-0.72527944782688
0.23462773893418296,0.3084766284735969,-0.7252794478268801
0.23472773893418294,0.30847662847359697,-0.7252794478268801
0.23482773893418293,0.30847662847359697,-0.7252794478268801
0.23492773893418292,0.30847662847359686,-0.7252794478268803
0.2350277389341829,0.30847662847359686,-0.7252794478268804
0.2351277389341829,0.30847662847359686,-0.7252794478268804
0.2352277389341829,0.3084766284735969,-0.7252794478268804
0.23532773893418288,0.3084766284735969,-0.7252794478268805
0.23542773893418287,0.3084766284735969,-0.7252794478268805
0.23552773893418286,0.3084766284735969,-0.7252794478268804
0.23562773893418285,0.308476628473597,-0.7252794478268804
0.23572773893418283,0.30847662847359697,-0.7252794478268804
0.23582773893418282,0.30847662847359697,-0.7252794478268804
0.2359277389341828,0.30847662847359697,-0.7252794478268804
0.2360277389341828,0.3084766284735969,-0.7252794478268805
0.2361277389341828,0.30847662847359675,-0.7252794478268805
0.23622773893418278,0.3084766284735966,-0.7252794478268804
0.23632773893418277,0.30847662847359647,-0.7252794478268804
0.23642773893418276,0.3084766284735964,-0.7252794478268804
0.23652773893418275,0.30847662847359647,-0.7252794478268803
0.23662773893418274,0.3084766284735964,-0.7252794478268804
0.23672773893418272,0.3084766284735964,-0.7252794478268804
0.2368277389341827,0.30847662847359636,-0.7252794478268804
0.2369277389341827,0.30847662847359636,-0.7252794478268804
0.2370277389341827,0.3084766284735963,-0.7252794478268804
0.23712773893418268,0.3084766284735963,-0.7252794478268804
0.23722773893418267,0.3084766284735963,-0.7252794478268803
0.23732773893418266,0.30847662847359647,-0.7252794478268803
0.23742773893418265,0.3084766284735964,-0.7252794478268801
0.23752773893418264,0.3084766284735964,-0.7252794478268803
0.23762773893418263,0.30847662847359636,-0.7252794478268803
0.23772773893418261,0.3084766284735964,-0.7252794478268803
0.2378277389341826,0.30847662847359636,-0.7252794478268803
0.2379277389341826,0.3084766284735964,-0.7252794478268803
0.23802773893418258,0.30847662847359636,-0.7252794478268801
0.23812773893418257,0.3084766284735964,-0.7252794478268803
0.23822773893418256,0.30847662847359636,-0.7252794478268804
0.23832773893418255,0.3084766284735964,-0.7252794478268803
0.23842773893418254,0.3084766284735964,-0.72527944782688
0.23852773893418253,0.30847662847359647,-0.72527944782688
0.23862773893418252,0.3084766284735964,-0.7252794478268801
0.2387277389341825,0.3084766284735964,-0.7252794478268801
0.2388277389341825,0.30847662847359647,-0.7252794478268801
0.23892773893418248,0.3084766284735964,-0.7252794478268801
0.23902773893418247,0.3084766284735964,-0.7252794478268801
0.23912773893418246,0.3084766284735965,-0.7252794478268801
0.23922773893418245,0.30847662847359664,-0.7252794478268803
0.23932773893418244,0.30847662847359675,-0.7252794478268803
0.23942773893418243,0.3084766284735967,-0.7252794478268803
0.23952773893418242,0.30847662847359664,-0.7252794478268803
0.2396277389341824,0.30847662847359675,-0.7252794478268803
0.2397277389341824,0.3084766284735967,-0.7252794478268803
0.23982773893418238,0.30847662847359664,-0.7252794478268803
0.23992773893418237,0.30847662847359675,-0.7252794478268803
0.24002773893418236,0.3084766284735967,-0.7252794478268804
0.24012773893418235,0.3084766284735967,-0.7252794478268804
0.24022773893418234,0.3084766284735967,-0.7252794478268803
0.24032773893418233,0.3084766284735967,-0.7252794478268803
0.24042773893418232,0.3084766284735967,-0.7252794478268803
0.2405277389341823,0.30847662847359664,-0.7252794478268804
0.2406277389341823,0.30847662847359664,-0.7252794478268804
0.24072773893418228,0.3084766284735966,-0.7252794478268805
0.24082773893418227,0.30847662847359664,-0.7252794478268805
0.24092773893418226,0.30847662847359664,-0.7252794478268804
0.24102773893418225,0.30847662847359664,-0.7252794478268803
0.24112773893418224,0.3084766284735968,-0.7252794478268803
0.24122773893418223,0.3084766284735968,-0.7252794478268803
0.24132773893418222,0.3084766284735968,-0.7252794478268803
0.2414277389341822,0.30847662847359686,-0.7252794478268803
0.2415277389341822,0.308476628473597,-0.7252794478268803
0.24162773893418218,0.3084766284735971,-0.7252794478268803
0.24172773893418217,0.3084766284735971,-0.7252794478268803
0.24182773893418216,0.308476628473597,-0.7252794478268803
0.24192773893418215,0.3084766284735971,-0.7252794478268803
0.24202773893418214,0.3084766284735971,-0.7252794478268803
0.24212773893418213,0.30847662847359697,-0.7252794478268806
0.24222773893418212,0.3084766284735969,-0.7252794478268806
0.2423277389341821,0.3084766284735969,-0.7252794478268806
0.2424277389341821,0.3084766284735969,-0.7252794478268806
0.24252773893418209,0.30847662847359686,-0.7252794478268805
0.24262773893418207,0.308476628473597,-0.7252794478268805
0.24272773893418206,0.308476628473597,-0.7252794478268804
0.24282773893418205,0.308476628473597,-0.7252794478268803
0.24292773893418204,0.30847662847359697,-0.7252794478268803
0.24302773893418203,0.30847662847359697,-0.7252794478268803
0.24312773893418202,0.30847662847359697,-0.7252794478268803
0.243227738934182,0.30847662847359697,-0.7252794478268803
0.243327738934182,0.30847662847359697,-0.7252794478268804
0.243427738934182,0.3084766284735971,-0.7252794478268804
0.24352773893418198,0.308476628473597,-0.7252794478268803
0.24362773893418196,0.3084766284735971,-0.7252794478268803
0.24372773893418195,0.3084766284735971,-0.7252794478268803
0.24382773893418194,0.30847662847359714,-0.7252794478268804
0.24392773893418193,0.3084766284735971,-0.7252794478268805
0.24402773893418192,0.3084766284735971,-0.7252794478268806
0.2441277389341819,0.308476628473597,-0.7252794478268806
0.2442277389341819,0.308476628473597,-0.7252794478268806
0.2443277389341819,0.308476628473597,-0.7252794478268806
0.24442773893418188,0.308476628473597,-0.7252794478268806
0.24452773893418187,0.308476628473597,-0.7252794478268806
0.24462773893418185,0.308476628473597,-0.7252794478268806
0.24472773893418184,0.308476628473597,-0.7252794478268805
0.24482773893418183,0.30847662847359697,-0.7252794478268805
0.24492773893418182,0.3084766284735971,-0.7252794478268806
0.2450277389341818,0.30847662847359697,-0.7252794478268805
0.2451277389341818,0.30847662847359697,-0.7252794478268805
0.2452277389341818,0.30847662847359697,-0.7252794478268805
0.24532773893418178,0.30847662847359697,-0.7252794478268805
0.24542773893418177,0.30847662847359697,-0.7252794478268805
0.24552773893418176,0.30847662847359697,-0.7252794478268805
0.24562773893418174,0.30847662847359697,-0.7252794478268805
0.24572773893418173,0.30847662847359697,-0.7252794478268805
0.24582773893418172,0.30847662847359697,-0.7252794478268805
0.2459277389341817,0.3084766284735969,-0.7252794478268805
0.2460277389341817,0.30847662847359697,-0.7252794478268805
0.2461277389341817,0.30847662847359697,-0.7252794478268805
0.24622773893418168,0.3084766284735969,-0.7252794478268805
0.24632773893418167,0.30847662847359686,-0.7252794478268805
0.24642773893418166,0.3084766284735969,-0.7252794478268806
0.24652773893418164,0.3084766284735969,-0.7252794478268806
0.24662773893418163,0.30847662847359697,-0.7252794478268806
0.24672773893418162,0.308476628473597,-0.7252794478268804
0.2468277389341816,0.3084766284735971,-0.7252794478268804
0.2469277389341816,0.3084766284735969,-0.7252794478268804
0.2470277389341816,0.3084766284735971,-0.7252794478268804
0.24712773893418158,0.308476628473597,-0.7252794478268805
0.24722773893418157,0.3084766284735971,-0.7252794478268805
0.24732773893418156,0.3084766284735971,-0.7252794478268805
0.24742773893418155,0.308476628473597,-0.7252794478268805
0.24752773893418153,0.30847662847359714,-0.7252794478268805
0.24762773893418152,0.30847662847359714,-0.7252794478268805
0.2477277389341815,0.3084766284735971,-0.7252794478268804
0.2478277389341815,0.3084766284735972,-0.7252794478268804
0.2479277389341815,0.308476628473597,-0.7252794478268804
0.24802773893418148,0.30847662847359686,-0.7252794478268804
0.24812773893418147,0.3084766284735967,-0.7252794478268803
0.24822773893418146,0.30847662847359664,-0.7252794478268803
0.24832773893418145,0.30847662847359664,-0.7252794478268804
0.24842773893418144,0.3084766284735966,-0.7252794478268804
0.24852773893418142,0.3084766284735965,-0.7252794478268804
0.2486277389341814,0.30847662847359664,-0.7252794478268804
0.2487277389341814,0.30847662847359664,-0.7252794478268805
0.2488277389341814,0.30847662847359664,-0.7252794478268805
0.24892773893418138,0.30847662847359664,-0.7252794478268805
0.24902773893418137,0.30847662847359664,-0.7252794478268805
0.24912773893418136,0.30847662847359664,-0.7252794478268805
0.24922773893418135,0.30847662847359664,-0.7252794478268806
0.24932773893418134,0.3084766284735966,-0.7252794478268806
0.24942773893418133,0.3084766284735965,-0.7252794478268806
0.24952773893418131,0.3084766284735965,-0.7252794478268805
0.2496277389341813,0.3084766284735966,-0.7252794478268805
0.2497277389341813,0.3084766284735966,-0.7252794478268805
0.24982773893418128,0.3084766284735966,-0.7252794478268805
