Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.27603125302712045,0.3683167084592915,0.34227072523167995,0.5027986148359072
0.2760916957882126,0.36823391250147536,0.3422802075448989,0.5027444229358723
0.276155175311261,0.368195839336348,0.3422996613011972,0.5027297825189115
0.27622816721257415,0.36819629122851744,0.3423308711089364,0.5027513641837668
0.27627927080743003,0.3681982084831742,0.3423545139242033,0.5027688673083254
0.2763324120844476,0.36817763723264435,0.3423778300370158,0.5027696799321418
0.27639504370246326,0.36810688409011283,0.34240197499947145,0.5027343141243399
0.27645767532047893,0.36798993010898473,0.3424224776422201,0.5026626521398344
0.2765203069384946,0.3678551196039826,0.342440128076008,0.5025759945874585
0.2765829385565103,0.3677409341798587,0.3424553162132211,0.5025027743945026
0.27666455830689285,0.36766610954111734,0.34247129870244764,0.5024589122903902
0.27672420635552397,0.36766219229902597,0.34248116559274644,0.5024627711899581
0.2767905052410466,0.36767380916790354,0.34249365033821333,0.5024797811554513
0.27686101490085324,0.36765479259975176,0.3425140992279088,0.5024798052573578
0.2769315245606599,0.3675703167052655,0.3425456961609855,0.5024395403242299
0.27700203422046654,0.367429742680988,0.3425856090685866,0.5023639271957249
0.2770725438802732,0.3672796782476714,0.3426236240600543,0.5022801109119874
0.27715385669974435,0.36716222604250914,0.3426495623670273,0.5022119301876509
0.2772166714989471,0.36713196991223257,0.3426522230041995,0.5021916260366714
0.2772794862981498,0.36713708876314116,0.34264591343073025,0.5021910631784023
0.2773513966051488,0.3671393826313244,0.34264392243077335,0.5021913817038838
0.2774233069121478,0.36708997530385656,0.3426647342192502,0.5021694634743687
0.27748596817510096,0.36699270046242505,0.34270543143848203,0.5021261344823025
0.27754862943805414,0.3668642856682861,0.34275795664726266,0.5020681437254395
0.27762570114475105,0.3667157628807636,0.3428137746275123,0.5019977438391364
0.27768969816348693,0.3666376611168563,0.34283412591891943,0.5019545920138875
0.27774625770683153,0.366610010699973,0.3428290331668014,0.5019309174851836
0.27780281725017614,0.3666074608292416,0.3428105663914575,0.5019164420152978
0.2778686991522195,0.3666040239591095,0.3427921274808568,0.5019013379598258
0.2779345810542629,0.3665661927162051,0.34279901684406483,0.5018784111632134
0.27798653042100924,0.3665016396814873,0.34282940505697823,0.5018520228722211
0.2780384797877556,0.3664119937237136,0.34287774876976407,0.5018195888424526
0.27809060604934027,0.36631176346386546,0.3429329203582983,0.501784112858785
0.27816250165138456,0.36618967878752323,0.3429934429157456,0.501736367760706
0.2782158555526421,0.36612908330350286,0.343011472153187,0.5017044704498456
0.27827100593890625,0.3660961507847578,0.343003225449555,0.5016747993354005
0.2783261563251704,0.3660827419563205,0.3429772073474906,0.5016472253667327
0.27838424769675174,0.36606970764799535,0.3429498431825884,0.5016190046204896
0.2784423390683331,0.3660377186780472,0.34294317339829217,0.5015911000760682
0.27850043043991446,0.3659761968422892,0.34296920600535374,0.5015640068058002
0.2785585218114958,0.36588870201447776,0.3430249728383363,0.5015383078615039
0.27861825136402324,0.36578768707409576,0.34309537209600277,0.5015127778718217
0.27868937722711706,0.3656809203968385,0.3431618089353,0.501480371155269
0.2787443856631224,0.36562233929999405,0.343181097252316,0.5014508555247499
0.2788030091062877,0.3655835617282088,0.34316816361045194,0.501413730487761
0.278861632549453,0.3655581196060988,0.34313485308959496,0.5013723827802692
0.2789202559926183,0.3655295213386357,0.34310533482797395,0.5013313293197107
0.27897887943578364,0.3654841060525528,0.3431022634739697,0.5012961150637366
0.27903750287894896,0.36541726910793026,0.34313587492121617,0.5012703953159872
0.2790961263221143,0.36533489557432475,0.34319892772081145,0.5012535186041266
0.2791614518208579,0.36524037462092807,0.34327747928538244,0.5012384253404382
0.2792267773196015,0.3651595842702504,0.3433315617082737,0.5012166031262973
0.2792921028183451,0.3650999946365251,0.3433411416448748,0.5011797538105431
0.2793574283170887,0.3650559285042735,0.3433124438071565,0.5011279926415598
0.2794160235632912,0.36501805926013503,0.34327763793661875,0.5010765613091275
0.2794746188094937,0.3649713932917213,0.3432606043805501,0.5010308976909517
0.2795332140556962,0.36491130932469884,0.3432781448756299,0.500999150121355
0.2795918093018987,0.3648401913280667,0.34333031877813713,0.5009831065022029
0.2796520496079608,0.36476345071065097,0.3434024133605799,0.5009766386531532
0.2797221228586944,0.36468121189250924,0.343473765369953,0.5009656812644981
0.27977755113280367,0.36462624203378924,0.34349891837218216,0.500942914215325
0.2798369114453833,0.3645759362484405,0.3434902754686548,0.5009003719632871
0.27989627175796294,0.3645288119662933,0.3434585033604743,0.5008442854662256
0.27994884681436055,0.3644843913077952,0.34343121582969355,0.5007932422799608
0.2799916371511875,0.36444414280348314,0.3434223290259526,0.5007578549532451
0.2800430656352762,0.3643905393673944,0.3434362314050508,0.5007283796851983
0.2800944941193649,0.3643329853115462,0.34347710381136265,0.5007145344691574
0.28014592260345356,0.3642746243677546,0.343535260605729,0.5007119703359556
0.2802072507356167,0.3642081175321299,0.34360451486331123,0.5007111098335538
0.28026857886777984,0.3641471815899519,0.3436482535314372,0.5006968064758476
0.280329906999943,0.36409054284610237,0.34365327480442875,0.5006590623106484
0.2803912351321061,0.3640345367907642,0.34362718147303745,0.5006004233154123
0.28044740806989044,0.3639808712509058,0.3435965472853761,0.5005403699433245
0.28050358100767475,0.3639240589628831,0.34358192318227626,0.5004890194895903
0.28056055433200977,0.3638644775763427,0.34359826231851065,0.5004569151387608
0.2806175276563448,0.36380531491723694,0.34364646686454664,0.500447001540139
0.2806745009806798,0.36374847452389875,0.3437122062630292,0.500450830204789
0.2807439198317775,0.36368238963462146,0.3437834393102467,0.500451729614686
0.2807999789065766,0.36362939460162846,0.3438117812993655,0.5004326903576439
0.2808574796822419,0.36357272276228053,0.34380729504438556,0.5003884299846623
0.2809149804579072,0.3635124720524491,0.3437793420185699,0.50032544742038
0.2809748304951624,0.36344718420728506,0.34374862533525546,0.5002569071268103
0.2810228693754562,0.36339522106164185,0.3437398062472331,0.5002130956795563
0.28107749313288666,0.3633394222812616,0.3437578827498151,0.5001849835174148
0.28113211689031714,0.3632887076090952,0.3438050034756153,0.5001805328990269
0.2811867406477476,0.36324226016834965,0.3438682730073851,0.500190292542041
0.2812525798390143,0.363187116415909,0.3439379242029708,0.5001981379768936
0.281318419030281,0.36312568937270484,0.3439724183717539,0.5001772594619982
0.28138425822154767,0.3630534523550331,0.34396317134372817,0.5001184584753329
0.28145009741281435,0.3629728911684669,0.34392812330797035,0.5000358724385063
0.2815169744166894,0.36289177373883524,0.34390056217328574,0.4999580343493041
0.2815716537906567,0.36283347867457366,0.34390542474272406,0.4999190678645552
0.28162756268836525,0.36278482163241915,0.34394210469226977,0.49990898990417687
0.2816834715860738,0.3627453398829914,0.3440021450488498,0.49992165126651283
0.28174635036977563,0.3627035227793248,0.34407393076263915,0.4999407117518892
0.28180925071693835,0.36265265881336206,0.3441226156785615,0.4999373216372786
0.2818721510641011,0.3625844829155626,0.34413240908957243,0.49989461113012484
0.2819350514112638,0.3625001419461849,0.3441090025587166,0.49981732518287025
0.28200051215878713,0.3624070809422803,0.3440750179347354,0.49972643544632794
0.28206597290631047,0.3623255738048409,0.3440626797188989,0.49965883261317096
0.2821314336538338,0.362267294282455,0.3440905919473481,0.49963579532836444
0.28219689440135715,0.3622304156896059,0.3441534538590628,0.49965235299534694
0.2822647122966956,0.362198159571081,0.3442280725867993,0.49968037059054166
0.2823350089846666,0.3621470480525486,0.34428035784753114,0.49967934639406403
0.28240530567263766,0.36206319190575226,0.34428812869216674,0.49962392906198516
0.2824756023606087,0.3619534830043543,0.3442620440042558,0.49952645455568373
0.2825521511738927,0.3618349949912058,0.34423345214054774,0.4994208978135423
0.2826195999272697,0.3617588844824085,0.34423960730904374,0.4993700008433038
0.28267225234200505,0.3617244546997337,0.344271384177198,0.49936696635951355
0.2827249047567404,0.36170609695253264,0.3443201719464422,0.49938730598791004
0.28278901176884,0.36168686974395603,0.3443836778173056,0.499417169600881
0.28285311878093966,0.36164705383841517,0.34442899585759684,0.49941958785922486
0.2829059113407157,0.3615876386990815,0.34444293572951545,0.49938617965853305
0.2829587039004917,0.3615054392810876,0.3444372728948151,0.49932275893356737
0.28301149646026774,0.36141129555898055,0.3444212341425165,0.49924353885240713
0.28308046532453235,0.36129687449518355,0.344405618325743,0.4991499388503677
0.283135539542859,0.36123159114870507,0.34441156961793606,0.4991067939134025
0.28319283136433354,0.36119516682890374,0.34443963617621043,0.49909980115179353
0.28325012318580806,0.36118247311659746,0.3444839753020085,0.49912121586494046
0.28332399770274364,0.3611689523602623,0.34454432568277316,0.4991530872479968
0.28338263689236565,0.3611327989819749,0.3445781769907061,0.4991502965628628
0.2834464871909754,0.36105295032028806,0.34459284630792825,0.4991026574379101
0.2835103374895852,0.3609392785370418,0.3445893606851689,0.4990180260153471
0.2835888015511248,0.3607943908686089,0.3445811421601158,0.4989075625951369
0.2836531867587423,0.3607083427149181,0.34458827723143826,0.49885026742447813
0.28371757196635977,0.3606673284609111,0.34461406696929014,0.4988384277220883
0.28378262040333924,0.36065904275849925,0.34465344025028727,0.4988596385756572
0.28386361887720596,0.36064624314863325,0.3447027420466847,0.4988844486168379
0.2839262299536936,0.3605984995487248,0.3447292354130811,0.4988682427508081
0.28399749527781126,0.36049167886495564,0.34474412201743393,0.49880132337078426
0.28407478161051136,0.36034185103948074,0.344750822258457,0.49869768302894846
0.28415206794321146,0.3602138950259349,0.34476180455351985,0.4986128278020479
0.28422935427591156,0.3601489404726559,0.34478485169384737,0.49858184210932205
0.28430664060861166,0.36013767419106635,0.3448168686537719,0.49859584563044973
0.28438624826440473,0.3601267716284352,0.34485021787559916,0.4986110351891215
0.2844658559201978,0.36005971424236355,0.3448780296610262,0.49858184199102573
0.2845636269329736,0.3598913747413595,0.34490645532287584,0.49847995399676465
0.28463915301202464,0.35975014569723973,0.34492819919595663,0.4983930476338436
0.28472690056988875,0.3596459696971189,0.34495376957002355,0.4983355562870764
0.28481464812775287,0.3596190760708938,0.3449766873202382,0.4983320124861824
0.284902395685617,0.3596075051261096,0.3449977514998059,0.49833824485277745
0.2849808242715833,0.359546683824895,0.34502080323898277,0.49831031749016785
0.28503545644964595,0.3594657684729024,0.34504176699822897,0.4982664544970637
0.2850900886277086,0.35936485116933503,0.3450662566441579,0.49821061583467907
0.2851565104085715,0.35924389582301575,0.3450967545828451,0.4981445038437243
0.28523410848774244,0.3591456768018654,0.34512492758864804,0.49809319691051746
0.28529792957707006,0.35911092105452597,0.34513774883382903,0.49807702144418714
0.2853654290145016,0.359100508187471,0.3451436246687543,0.4980735855573812
0.2854397741465502,0.35907804519013714,0.3451514174032099,0.4980627906931163
0.28551411927859877,0.3590076348814181,0.34517282584264725,0.4980268683548591
0.28557554166196053,0.3589112304108784,0.34520368528344053,0.49797877027873316
0.2856405495000487,0.3587936673820804,0.34524341446632517,0.4979215912027211
0.2857216345194912,0.35867088164959726,0.34528598115448633,0.4978626418251481
0.2857852383418935,0.3586157824465781,0.34530291163068816,0.49783469164010885
0.28584884216429585,0.3585926343519651,0.34530476238497854,0.4978193008886142
0.2859163333707835,0.3585769854859546,0.34530051753100505,0.49780508427232284
0.28598664289335307,0.3585363652134225,0.3453062490661855,0.49777980154342466
0.28604420970946465,0.35847087418668755,0.3453275257020845,0.49774739341124813
0.2861017765255762,0.35838058621385366,0.3453634347693486,0.4977072901321293
0.2861621997655301,0.35827683264461363,0.34540814580591434,0.49766361731488495
0.28623709178125556,0.35816832398286347,0.34545368031479257,0.49761711540875314
0.2862958230311758,0.3581145116077007,0.34546998338581697,0.4975897033145065
0.286354554281096,0.3580860621149526,0.34546836173208145,0.4975681027144344
0.28641328553101625,0.35806789409158823,0.34545771491354405,0.497547635480737
0.28648247387960835,0.35803333141642757,0.34545252435289037,0.4975191584119447
0.2865383231560926,0.35798068299880575,0.34546645790015273,0.4974909475903752
0.2865770458179737,0.3579300965760612,0.3454875813422362,0.4974692180393243
0.2866157684798548,0.35787099120927635,0.3455163436432533,0.4974466705825989
0.2866640247107378,0.35779255627220125,0.3455574498158711,0.4974188018632233
0.2867229340467762,0.3577036019068455,0.345603456343261,0.4973867869712055
0.28678184338281454,0.35763550538214306,0.34563159664254467,0.4973573718239387
0.2868407527188529,0.357592174599729,0.34563598741366847,0.4973292663119522
0.28689966205489126,0.3575654355157887,0.3456224757960739,0.4973006499603669
0.2869659550953475,0.35753542447167413,0.3456048422118633,0.49726681641994486
0.28703224813580375,0.3574850628670265,0.3456075032020741,0.49723245714918246
0.28708742421422306,0.3574212568806763,0.34563443752009876,0.4972053089720558
0.2871426002926424,0.35734216498706295,0.34568051992192506,0.49718049512338447
0.28719854021140234,0.3572576663069948,0.34573424759577803,0.4971571281755284
0.2872712772148797,0.3571618021165254,0.34578821945231886,0.4971257844883215
0.2873272720778083,0.3571081632100771,0.34580310873649267,0.49709760635422257
0.28738326694073685,0.3570708752646403,0.3457941234351799,0.49706456900946056
0.2874392618036654,0.3570412568711346,0.34577229620556255,0.49702810778806744
0.28750046983780736,0.3570041410712054,0.34575400465475303,0.49698872067360655
0.2875616778719493,0.35695096347616045,0.3457608216023252,0.49695526567456166
0.2876141490939338,0.3568903487989259,0.34579253956457734,0.49693379990129344
0.2876666203159183,0.35682002443274,0.34584266026684823,0.49691817786898457
0.28772464556399313,0.35674010055867256,0.3459036872943191,0.4969032704968019
0.28779121866266644,0.3566584405448138,0.34595528434465017,0.49688057114144263
0.28785779176133974,0.35659511561283236,0.3459684560465135,0.4968442905560429
0.28792436486001305,0.3565468179000103,0.3459465689350574,0.4967943859511312
0.28799144780346236,0.3565014465856046,0.3459147404305059,0.4967396592428805
0.2880585307469117,0.35644685009567445,0.3459057156962004,0.49669419273274057
0.28811444968988403,0.3563899591539265,0.34593015814460804,0.4966703910036222
0.2881703686328564,0.3563244764213246,0.34598147413578934,0.4966591516745714
