Time,generator-102-1_ω,generator-101-1_ω
0.8419035103078301,1.004157812728519,1.004085685888012
0.84200351030783,1.0041580116317148,1.0040864316720302
0.84210351030783,1.0041582105152826,1.0040871770781008
0.84220351030783,1.0041584093794882,1.0040879221059893
0.84230351030783,1.0041586082245966,1.0040886667554614
0.84240351030783,1.0041588070508725,1.0040894110262835
0.84250351030783,1.0041590058585799,1.0040901549182215
0.84260351030783,1.0041592046479828,1.0040908984310428
0.84270351030783,1.0041594034193446,1.004091641564515
0.84280351030783,1.0041596021729284,1.004092384318406
0.84290351030783,1.0041598009089967,1.004093126692484
0.8430035103078299,1.0041599996278117,1.0040938686865175
0.8431035103078299,1.004160198329635,1.004094610300276
0.8432035103078299,1.0041603970147284,1.0040953515335285
0.8433035103078299,1.0041605956833524,1.0040960923860456
0.8434035103078299,1.004160794335768,1.0040968328575974
0.8435035103078299,1.004160992972235,1.0040975729479553
0.8436035103078299,1.0041611915930138,1.0040983126568903
0.8437035103078299,1.004161390198363,1.0040990519841742
0.8438035103078299,1.004161588788542,1.0040997909295788
0.8439035103078298,1.0041617873638093,1.004100529492877
0.8440035103078298,1.0041619859244233,1.0041012676738417
0.8441035103078298,1.0041621844706414,1.004102005472246
0.8442035103078298,1.0041623830027218,1.004102742887864
0.8443035103078298,1.0041625815209205,1.0041034799204696
0.8444035103078298,1.0041627800254946,1.0041042165698375
0.8445035103078298,1.0041629785167003,1.0041049528357426
0.8446035103078298,1.0041631769947934,1.0041056887179602
0.8447035103078298,1.0041633754600297,1.0041064242162665
0.8448035103078297,1.0041635739126635,1.0041071593304371
0.8449035103078297,1.0041637723529502,1.0041078940602493
0.8450035103078297,1.0041639707811438,1.004108628405479
0.8451035103078297,1.0041641691974985,1.0041093623659045
0.8452035103078297,1.004164367602268,1.0041100959413032
0.8453035103078297,1.004164565995705,1.004110829131453
0.8454035103078297,1.0041647643780631,1.004111561936133
0.8455035103078297,1.004164962749594,1.0041122943551213
0.8456035103078297,1.0041651611105507,1.0041130263881974
0.8457035103078296,1.0041653594611841,1.004113758035141
0.8458035103078296,1.0041655578017463,1.0041144892957319
0.8459035103078296,1.004165756132488,1.004115220169751
0.8460035103078296,1.0041659544536599,1.0041159506569781
0.8461035103078296,1.0041661527655126,1.004116680757195
0.8462035103078296,1.0041663510682954,1.0041174104701829
0.8463035103078296,1.0041665493622587,1.0041181397957233
0.8464035103078296,1.0041667476476512,1.0041188687335991
0.8465035103078296,1.0041669459247224,1.0041195972835921
0.8466035103078295,1.0041671441937208,1.0041203254454856
0.8467035103078295,1.0041673424548945,1.0041210532190628
0.8468035103078295,1.0041675407084911,1.004121780604107
0.8469035103078295,1.0041677389547585,1.0041225076004026
0.8470035103078295,1.0041679371939443,1.0041232342077333
0.8471035103078295,1.0041681354262948,1.004123960425884
0.8472035103078295,1.0041683336520568,1.00412468625464
0.8473035103078295,1.004168531871477,1.004125411693786
0.8474035103078295,1.0041687300848008,1.0041261367431085
0.8475035103078294,1.0041689282922743,1.0041268614023928
0.8476035103078294,1.0041691264941426,1.0041275856714253
0.8477035103078294,1.0041693246906505,1.0041283095499929
0.8478035103078294,1.0041695228820426,1.0041290330378825
0.8479035103078294,1.0041697210685632,1.0041297561348812
0.8480035103078294,1.0041699192504565,1.004130478840777
0.8481035103078294,1.0041701174279658,1.0041312011553578
0.8482035103078294,1.0041703156013349,1.0041319230784118
0.8483035103078294,1.0041705137708068,1.0041326446097278
0.8484035103078293,1.0041707119366237,1.0041333657490952
0.8485035103078293,1.0041709100990286,1.0041340864963029
0.8486035103078293,1.0041711082582634,1.0041348068511404
0.8487035103078293,1.00417130641457,1.0041355268133982
0.8488035103078293,1.00417150456819,1.0041362463828667
0.8489035103078293,1.0041717027193642,1.0041369655593362
0.8490035103078293,1.0041719008683336,1.0041376843425978
0.8491035103078293,1.004172099015339,1.004138402732443
0.8492035103078293,1.0041722971606204,1.004139120728663
0.8493035103078292,1.004172495304418,1.00413983833105
0.8494035103078292,1.0041726934469715,1.0041405555393965
0.8495035103078292,1.0041728915885197,1.0041412723534953
0.8496035103078292,1.004173089729302,1.0041419887731389
0.8497035103078292,1.0041732878695568,1.0041427047981206
0.8498035103078292,1.0041734860095228,1.004143420428234
0.8499035103078292,1.0041736841494382,1.0041441356632734
0.8500035103078292,1.0041738822895405,1.004144850503033
0.8501035103078292,1.0041740804300678,1.0041455649473074
0.8502035103078291,1.0041742785712566,1.0041462789958915
0.8503035103078291,1.004174476713344,1.0041469926485806
0.8504035103078291,1.004174674856567,1.0041477059051704
0.8505035103078291,1.0041748730011613,1.0041484187654568
0.8506035103078291,1.0041750711473632,1.0041491312292363
0.8507035103078291,1.0041752692954082,1.0041498432963052
0.8508035103078291,1.0041754674455317,1.0041505549664607
0.8509035103078291,1.0041756655979683,1.0041512662395
0.8510035103078291,1.0041758637529534,1.0041519771152208
0.851103510307829,1.0041760619107212,1.0041526875934212
0.851203510307829,1.004176260071506,1.0041533976738997
0.851303510307829,1.0041764582355412,1.0041541073564546
0.851403510307829,1.0041766564030605,1.004154816640885
0.851503510307829,1.004176854574297,1.00415552552699
0.851603510307829,1.0041770527494835,1.00415623401457
0.851703510307829,1.0041772509288525,1.0041569421034249
0.851803510307829,1.0041774491126363,1.004157649793355
0.851903510307829,1.0041776473010668,1.0041583570841615
0.852003510307829,1.0041778454943755,1.0041590639756448
0.8521035103078289,1.0041780436927934,1.004159770467607
0.8522035103078289,1.004178241896552,1.0041604765598497
0.8523035103078289,1.0041784401058815,1.0041611822521754
0.8524035103078289,1.0041786383210118,1.0041618875443865
0.8525035103078289,1.0041788365421733,1.0041625924362865
0.8526035103078289,1.0041790347695958,1.004163296927678
0.8527035103078289,1.0041792330035078,1.004164001018365
0.8528035103078289,1.004179431244139,1.0041647047081517
0.8529035103078288,1.0041796294917176,1.0041654079968423
0.8530035103078288,1.004179827746472,1.0041661108842417
0.8531035103078288,1.0041800260086304,1.0041668133701551
0.8532035103078288,1.00418022427842,1.0041675154543883
0.8533035103078288,1.0041804225560675,1.0041682171367474
0.8534035103078288,1.0041806208418007,1.0041689184170384
0.8535035103078288,1.0041808191358457,1.004169619295068
0.8536035103078288,1.0041810174384285,1.0041703197706437
0.8537035103078288,1.0041812157497754,1.0041710198435732
0.8538035103078288,1.0041814140701113,1.0041717195136637
0.8539035103078287,1.0041816123996619,1.004172418780724
0.8540035103078287,1.0041818107386515,1.0041731176445625
0.8541035103078287,1.0041820090873046,1.0041738161049887
0.8542035103078287,1.004182207445845,1.004174514161812
0.8543035103078287,1.0041824058144968,1.0041752118148422
0.8544035103078287,1.0041826041934832,1.0041759090638898
0.8545035103078287,1.004182802583027,1.0041766059087653
0.8546035103078287,1.0041830009833508,1.0041773023492797
0.8547035103078287,1.0041831993946768,1.0041779983852448
0.8548035103078286,1.0041833978172268,1.0041786940164723
0.8549035103078286,1.0041835962512224,1.0041793892427748
0.8550035103078286,1.0041837946968841,1.0041800840639652
0.8551035103078286,1.0041839931544332,1.0041807784798564
0.8552035103078286,1.0041841916240897,1.0041814724902625
0.8553035103078286,1.0041843901060734,1.0041821660949968
0.8554035103078286,1.004184588600604,1.0041828592938742
0.8555035103078286,1.0041847871079006,1.0041835520867095
0.8556035103078286,1.0041849856281817,1.0041842444733182
0.8557035103078285,1.004185184161666,1.0041849364535158
0.8558035103078285,1.0041853827085714,1.0041856280271184
0.8559035103078285,1.0041855812691154,1.0041863191939422
0.8560035103078285,1.004185779843515,1.0041870099538046
0.8561035103078285,1.004185978431987,1.0041877003065234
0.8562035103078285,1.0041861770347484,1.004188390251916
0.8563035103078285,1.0041863756520149,1.0041890797898005
0.8564035103078285,1.0041865742840015,1.0041897689199961
0.8565035103078285,1.0041867729309237,1.0041904576423217
0.8566035103078284,1.0041869715929965,1.0041911459565969
0.8567035103078284,1.004187170270434,1.0041918338626419
0.8568035103078284,1.00418736896345,1.0041925213602767
0.8569035103078284,1.0041875676722583,1.0041932084493226
0.8570035103078284,1.0041877663970722,1.0041938951296008
0.8571035103078284,1.004187965138104,1.0041945814009328
0.8572035103078284,1.0041881638955663,1.0041952672631411
0.8573035103078284,1.004188362669671,1.0041959527160482
0.8574035103078284,1.0041885614606296,1.004196637759477
0.8575035103078283,1.004188760268653,1.0041973223932514
0.8576035103078283,1.0041889590939526,1.0041980066171952
0.8577035103078283,1.004189157936738,1.0041986904311324
0.8578035103078283,1.0041893567972187,1.004199373834888
0.8579035103078283,1.0041895556756049,1.0042000568282876
0.8580035103078283,1.004189754572105,1.0042007394111563
0.8581035103078283,1.004189953486928,1.0042014215833206
0.8582035103078283,1.004190152420282,1.004202103344607
0.8583035103078283,1.0041903513723747,1.004202784694842
0.8584035103078282,1.0041905503434136,1.0042034656338537
0.8585035103078282,1.004190749333606,1.0042041461614695
0.8586035103078282,1.004190948343158,1.0042048262775176
0.8587035103078282,1.004191147372275,1.0042055059818271
0.8588035103078282,1.0041913464211638,1.0042061852742268
0.8589035103078282,1.0041915454900292,1.0042068641545463
0.8590035103078282,1.0041917445790767,1.0042075426226156
0.8591035103078282,1.00419194368851,1.0042082206782654
0.8592035103078282,1.0041921428185334,1.0042088983213262
0.8593035103078281,1.0041923419693506,1.0042095755516294
0.8594035103078281,1.0041925411411645,1.0042102523690066
0.8595035103078281,1.0041927403341782,1.00421092877329
0.8596035103078281,1.004192939548594,1.0042116047643121
0.8597035103078281,1.004193138784614,1.004212280341906
0.8598035103078281,1.00419333804244,1.004212955505905
0.8599035103078281,1.0041935373222728,1.0042136302561426
0.8600035103078281,1.0041937366243132,1.0042143045924532
0.8601035103078281,1.0041939359487615,1.0042149785146712
0.860203510307828,1.004194135295818,1.0042156520226322
0.860303510307828,1.0041943346656819,1.0042163251161713
0.860403510307828,1.0041945340585527,1.0042169977951243
0.860503510307828,1.0041947334746288,1.0042176700593277
0.860603510307828,1.0041949329141089,1.004218341908618
0.860703510307828,1.0041951323771907,1.0042190133428324
0.860803510307828,1.0041953318640717,1.004219684361808
0.860903510307828,1.0041955313749493,1.0042203549653832
0.861003510307828,1.0041957309100202,1.004221025153396
0.861103510307828,1.0041959304694803,1.0042216949256852
0.8612035103078279,1.004196130053526,1.00422236428209
0.8613035103078279,1.0041963296623528,1.0042230332224493
0.8614035103078279,1.0041965292961559,1.0042237017466036
0.8615035103078279,1.00419672895513,1.0042243698543927
0.8616035103078279,1.0041969286394694,1.0042250375456574
0.8617035103078279,1.0041971283493685,1.0042257048202388
0.8618035103078279,1.0041973280850205,1.0042263716779785
0.8619035103078279,1.0041975278466193,1.0042270381187182
0.8620035103078278,1.0041977276343574,1.0042277041422998
0.8621035103078278,1.0041979274484274,1.0042283697485659
0.8622035103078278,1.0041981272890212,1.0042290349373597
0.8623035103078278,1.0041983271563308,1.0042296997085247
0.8624035103078278,1.0041985270505476,1.0042303640619041
0.8625035103078278,1.0041987269718624,1.0042310279973423
0.8626035103078278,1.0041989269204659,1.004231691514684
0.8627035103078278,1.0041991268965482,1.0042323546137737
0.8628035103078278,1.0041993269002996,1.0042330172944567
0.8629035103078277,1.004199526931909,1.0042336795565785
0.8630035103078277,1.0041997269915661,1.0042343413999848
0.8631035103078277,1.0041999270794597,1.004235002824522
0.8632035103078277,1.004200127195778,1.004235663830037
0.8633035103078277,1.0042003273407092,1.0042363244163766
0.8634035103078277,1.004200527514441,1.004236984583388
0.8635035103078277,1.0042007277171607,1.0042376443309193
0.8636035103078277,1.0042009279490558,1.0042383036588187
0.8637035103078277,1.0042011282103125,1.0042389625669343
0.8638035103078276,1.0042013285011169,1.0042396210551152
0.8639035103078276,1.004201528821655,1.0042402791232103
0.8640035103078276,1.0042017291721128,1.0042409367710694
0.8641035103078276,1.0042019295526754,1.004241593998542
0.8642035103078276,1.0042021299635275,1.0042422508054787
0.8643035103078276,1.004202330404854,1.00424290719173
0.8644035103078276,1.0042025308768388,1.0042435631571467
0.8645035103078276,1.0042027313796655,1.0042442187015799
0.8646035103078276,1.0042029319135182,1.0042448738248815
0.8647035103078275,1.0042031324785798,1.0042455285269034
0.8648035103078275,1.0042033330750333,1.0042461828074976
0.8649035103078275,1.004203533703061,1.004246836666517
0.8650035103078275,1.0042037343628452,1.0042474901038148
0.8651035103078275,1.0042039350545677,1.0042481431192443
0.8652035103078275,1.0042041357784102,1.0042487957126587
0.8653035103078275,1.0042043365345537,1.0042494478839126
0.8654035103078275,1.0042045373231787,1.0042500996328603
0.8655035103078275,1.004204738144466,1.0042507509593563
0.8656035103078275,1.0042049389985959,1.004251401863256
0.8657035103078274,1.0042051398857477,1.0042520523444145
0.8658035103078274,1.0042053408061011,1.0042527024026873
0.8659035103078274,1.0042055417598352,1.0042533520379309
0.8660035103078274,1.0042057427471291,1.0042540012500014
0.8661035103078274,1.004205943768161,1.004254650038756
0.8662035103078274,1.0042061448231088,1.0042552984040516
0.8663035103078274,1.0042063459121506,1.0042559463457454
0.8664035103078274,1.0042065470354642,1.0042565938636954
0.8665035103078274,1.0042067481932264,1.0042572409577597
0.8666035103078273,1.004206949385614,1.004257887627797
0.8667035103078273,1.0042071506128036,1.004258533873666
0.8668035103078273,1.004207351874971,1.004259179695226
0.8669035103078273,1.0042075531722925,1.0042598250923362
0.8670035103078273,1.0042077545049435,1.0042604700648567
0.8671035103078273,1.0042079558730992,1.0042611146126474
0.8672035103078273,1.0042081572769344,1.0042617587355696
0.8673035103078273,1.0042083587166233,1.0042624024334834
0.8674035103078273,1.00420856019234,1.0042630457062505
0.8675035103078272,1.0042087617042588,1.0042636885537324
0.8676035103078272,1.0042089632525526,1.004264330975791
0.8677035103078272,1.004209164837395,1.0042649729722886
0.8678035103078272,1.0042093664589586,1.004265614543088
0.8679035103078272,1.004209568117416,1.0042662556880517
0.8680035103078272,1.0042097698129393,1.0042668964070436
0.8681035103078272,1.0042099715457002,1.004267536699927
0.8682035103078272,1.0042101733158704,1.0042681765665662
0.8683035103078272,1.0042103751236207,1.0042688160068258
0.8684035103078271,1.0042105769691219,1.0042694550205704
0.8685035103078271,1.0042107788525445,1.0042700936076652
0.8686035103078271,1.004210980774059,1.0042707317679755
0.8687035103078271,1.004211182733835,1.0042713695013672
0.8688035103078271,1.0042113847320417,1.0042720068077065
0.8689035103078271,1.0042115867688484,1.0042726436868603
