Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2590170838088488,0.4842700202711546,0.47173272299216423
0.2591170838088488,0.4840343227384774,0.4721912448747272
0.2592170838088488,0.48379814491046885,0.47265129275558915
0.25931708380884877,0.48356147873195265,0.4731128405461705
0.25941708380884876,0.48332431656406005,0.47357586303823285
0.25951708380884875,0.48308665107937726,0.4740403358084537
0.25961708380884874,0.482848475171111,0.4745062351772137
0.2597170838088487,0.48260978189158865,0.47497353820179505
0.2598170838088487,0.4823705644235942,0.4754422226835883
0.2599170838088487,0.48213081607928987,0.47591226717298285
0.2600170838088487,0.4818905303167445,0.4763836509619922
0.2601170838088487,0.48164970076313046,0.4768563540612061
0.26021708380884867,0.4814083212354895,0.47733035716285505
0.26031708380884866,0.4811663857532926,0.4778056415949019
0.26041708380884865,0.48092388854063073,0.4782821892720795
0.26051708380884864,0.4806808240188691,0.4787599826491307
0.2606170838088486,0.48043718679249736,0.4792390046798358
0.2607170838088486,0.4801929716316295,0.47971923878342954
0.2608170838088486,0.47994817345435825,0.480200668818252
0.2609170838088486,0.4797027873112894,0.48068327906126557
0.2610170838088486,0.47945680837347515,0.4811670541915065
0.26111708380884857,0.47921023192393164,0.48165197927555226
0.26121708380884856,0.47896305335216977,0.48213803975348946
0.26131708380884855,0.4787152681507772,0.48262522142446107
0.26141708380884854,0.4784668719130212,0.48311351043145834
0.2615170838088485,0.47821786033062036,0.4836028932454887
0.2616170838088485,0.4779682291911384,0.4840933566495222
0.2617170838088485,0.4777179743747737,0.48458488772270625
0.2618170838088485,0.4774670918505889,0.4850774738252784
0.2619170838088485,0.47721557767238904,0.4855711025844592
0.26201708380884847,0.4769634279745262,0.48606576188143535
0.26211708380884846,0.4767106389678809,0.48656143983939476
0.26221708380884845,0.47645720693620114,0.48705812481247196
0.26231708380884844,0.47620312823288263,0.48755580537541554
0.26241708380884843,0.4759483992781871,0.488054470313801
0.2625170838088484,0.4756930165568338,0.488554108614641
0.2626170838088484,0.47543697661586626,0.48905470945730634
0.2627170838088484,0.47518027606269697,0.48955626220471893
0.2628170838088484,0.47492291156324873,0.4900587563948184
0.2629170838088484,0.4746648798401391,0.4905621817323284
0.26301708380884836,0.4744061776708838,0.4910665280808546
0.26311708380884835,0.4741468018861227,0.49157178545534175
0.26321708380884834,0.4738867493678818,0.49207794401489974
0.26331708380884833,0.4736260170478923,0.4925849940560013
0.2634170838088483,0.47336460190598717,0.49309292600603283
0.2635170838088483,0.473102500968588,0.4936017304171753
0.2636170838088483,0.47283971130728664,0.49411139796059095
0.2637170838088483,0.4725762300375186,0.4946219194208852
0.2638170838088483,0.47231205431732054,0.49513328569082576
0.26391708380884826,0.47204718134616214,0.4956454877662994
0.26401708380884825,0.4717816083638391,0.4961585167414939
0.26411708380884824,0.47151533264942247,0.4966723638042977
0.26421708380884823,0.47124835152025424,0.49718702023190947
0.2643170838088482,0.47098066233098773,0.4977024773866524
0.2644170838088482,0.4707122624726698,0.4982187267119891
0.2645170838088482,0.4704431493718675,0.498735759728727
0.2646170838088482,0.47017332048983435,0.49925356803141024
0.2647170838088482,0.4699027733217217,0.4997721432848865
0.26481708380884816,0.46963150539583143,0.5002914772210424
0.26491708380884815,0.46935951427290906,0.5008115616356963
0.26501708380884814,0.46908679754547694,0.501332388385642
0.26511708380884813,0.4688133528372045,0.5018539493858335
0.2652170838088481,0.46853917780231275,0.5023762366067058
0.2653170838088481,0.4682642701250118,0.5028992420716241
0.2654170838088481,0.46798862751896875,0.5034229578544546
0.2655170838088481,0.46771224772680364,0.5039473760772537
0.2656170838088481,0.46743512851961316,0.5044724889080678
0.26571708380884806,0.46715726769651994,0.5049982885588427
0.26581708380884805,0.4668786630842467,0.5055247672834328
0.26591708380884804,0.46659931253671333,0.5060519173757093
0.26601708380884803,0.46631921393465847,0.5065797311677604
0.266117083808848,0.46603836518528063,0.5071082010281812
0.266217083808848,0.46575676422190143,0.5076373193604476
0.266317083808848,0.46547440900364756,0.5081670786013699
0.266417083808848,0.4651912975151522,0.5086974712196233
0.266517083808848,0.4649074277662735,0.5092284897143515
0.26661708380884797,0.46462279779182936,0.5097601266138397
0.26671708380884795,0.4643374056513492,0.5102923744742534
0.26681708380884794,0.4640512494288398,0.5108252258784395
0.26691708380884793,0.46376432723256517,0.5113586734347909
0.2670170838088479,0.4634766371948403,0.5118927097761633
0.2671170838088479,0.46318817747183677,0.5124273275588519
0.2672170838088479,0.46289894624340255,0.5129625194616164
0.2673170838088479,0.46260894171289024,0.5134982781847582
0.2674170838088479,0.4623181621069988,0.5140345964492441
0.26751708380884787,0.46202660567562437,0.5145714669958745
0.26761708380884786,0.4617342706917211,0.5151088825844966
0.26771708380884784,0.46144115545117104,0.5156468359932562
0.26781708380884783,0.4611472582726635,0.5161853200178907
0.2679170838088478,0.46085257749758174,0.516724327471058
0.2680170838088478,0.4605571114898981,0.5172638511817026
0.2681170838088478,0.46026085863607624,0.5178038839944525
0.2682170838088478,0.4599638173449804,0.5183444187690527
0.2683170838088478,0.4596659860477923,0.5188854483798254
0.26841708380884777,0.4593673631979324,0.5194269657151623
0.26851708380884776,0.4590679472709885,0.5199689636770446
0.26861708380884775,0.4587677367646494,0.5205114351805874
0.26871708380884773,0.45846673019864403,0.5210543731536127
0.2688170838088477,0.458164926114685,0.5215977705362447
0.2689170838088477,0.45786232307641833,0.5221416202805285
0.2690170838088477,0.4575589196693758,0.5226859153500718
0.2691170838088477,0.45725471450093247,0.5232306487197058
0.2692170838088477,0.4569497062002682,0.5237758133751682
0.26931708380884767,0.45664389341833195,0.5243214023128036
0.26941708380884766,0.4563372748278107,0.5248674085392829
0.26951708380884765,0.4560298491231014,0.5254138250713404
0.26961708380884764,0.4557216150202848,0.5259606449355262
0.2697170838088476,0.4554125712571042,0.5265078611679759
0.2698170838088476,0.45510271659294493,0.5270554668141941
0.2699170838088476,0.4547920498088178,0.5276034549288527
0.2700170838088476,0.4544805697073436,0.5281518185756034
0.2701170838088476,0.4541682751127412,0.5287005508269018
0.27021708380884757,0.45385516487081706,0.5292496447638456
0.27031708380884756,0.45354123784895634,0.5297990934760234
0.27041708380884755,0.4532264929361161,0.5303488900613755
0.27051708380884754,0.45291092904282065,0.5308990276260644
0.2706170838088475,0.4525945451011576,0.5314494992843575
0.2707170838088475,0.4522773400647758,0.5320002981585169
0.2708170838088475,0.451959312908885,0.5325514173787017
0.2709170838088475,0.45164046263025587,0.5331028500828758
0.2710170838088475,0.45132078824722177,0.5336545894167268
0.27111708380884747,0.4510002887996809,0.5342066285335917
0.27121708380884746,0.4506789633491009,0.5347589605943899
0.27131708380884745,0.4503568109785222,0.5353115787675659
0.27141708380884744,0.45003383079256376,0.5358644762290353
0.2715170838088474,0.4497100219174288,0.5364176461621405
0.2716170838088474,0.4493853835009117,0.5369710817576112
0.2717170838088474,0.44905991471240464,0.5375247762135315
0.2718170838088474,0.4487336147429057,0.5380787227353131
0.2719170838088474,0.4484064828050268,0.5386329145356732
0.27201708380884737,0.44807851813300237,0.5391873448346179
0.27211708380884736,0.4477497199826978,0.5397420068594302
0.27221708380884735,0.44742008763161867,0.5402968938446641
0.27231708380884734,0.4470896203789202,0.5408519990321421
0.2724170838088473,0.4467583175454166,0.5414073156709561
0.2725170838088473,0.4464261784735906,0.5419628370174756
0.2726170838088473,0.44609320252760354,0.5425185563353558
0.2727170838088473,0.44575938909330487,0.5430744668955527
0.2728170838088473,0.4454247375782422,0.5436305619763394
0.27291708380884727,0.4450892474116704,0.5441868348633275
0.27301708380884726,0.4447529180445623,0.544743278849491
0.27311708380884725,0.44441574894961805,0.5452998872351925
0.27321708380884724,0.4440777396212742,0.5458566533282142
0.2733170838088472,0.4437388895757131,0.54641357044379
0.2734170838088472,0.4433991983508726,0.546970631904641
0.2735170838088472,0.44305866550645456,0.5475278310410127
0.2736170838088472,0.44271729062393417,0.5480851611907164
0.2737170838088472,0.44237507330656795,0.5486426156991705
0.2738170838088472,0.4420320131794022,0.5492001879194466
0.27391708380884716,0.44168810988928103,0.5497578712123146
0.27401708380884715,0.44134336310485356,0.5503156589462926
0.27411708380884714,0.44099777251658184,0.5508735444976969
0.27421708380884713,0.4406513378367471,0.551431521250695
0.2743170838088471,0.4403040587994569,0.551989582597359
0.2744170838088471,0.43995593516065096,0.5525477219377214
0.2745170838088471,0.43960696669810717,0.5531059326798325
0.2746170838088471,0.43925715321144676,0.5536642082398188
0.2747170838088471,0.4389064945221391,0.5542225420419424
0.27481708380884706,0.4385549904735065,0.5547809275186641
0.27491708380884705,0.438202640930728,0.5553393581107038
0.275,0.43790984485924295,0.5558024170129255
