Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.39379753648314564,0.3254833277163288,-1.599338530717882,1.632122278648303
0.3938975364831456,0.32542891736602686,-1.599333709396483,1.63210670431499
0.3939975364831456,0.32537569906650576,-1.5993288367501572,1.6320913190148487
0.3940975364831456,0.32532367130329726,-1.599323912847599,1.632076122402509
0.3941975364831456,0.3252728325581792,-1.5993189377560946,1.6320611141332007
0.3942975364831456,0.32522318130919303,-1.599313911541539,1.6320462938627598
0.39439753648314557,0.3251747160306567,-1.5993088342684427,1.6320316612476313
0.39449753648314556,0.32512743519318077,-1.5993037059999486,1.6320172159448767
0.39459753648314555,0.32508133726368277,-1.5992985267978428,1.6320029576121775
0.39469753648314554,0.3250364207054011,-1.5992932967225681,1.6319888859078417
0.39479753648314553,0.3249926839779097,-1.5992880158332323,1.631975000490805
0.3948975364831455,0.3249501255371308,-1.5992826841876253,1.6319613010206377
0.3949975364831455,0.32490874383535007,-1.5992773018422304,1.6319477871575516
0.3950975364831455,0.32486853732122895,-1.599271868852234,1.6319344585623996
0.3951975364831455,0.32482950443981745,-1.5992663852715423,1.6319213148966842
0.3952975364831455,0.3247916436325669,-1.5992608511527917,1.6319083558225616
0.39539753648314546,0.32475495333734355,-1.5992552665473623,1.6318955810028455
0.39549753648314545,0.32471943198844005,-1.599249631505389,1.6318829901010115
0.39559753648314544,0.32468507801658675,-1.5992439460757748,1.6318705827812
0.39569753648314543,0.32465188984896437,-1.599238210306204,1.6318583587082225
0.3957975364831454,0.3246198659092161,-1.5992324242431537,1.6318463175475661
0.3958975364831454,0.3245890046174576,-1.5992265879319065,1.631834458965394
0.3959975364831454,0.32455930439028857,-1.599220701416564,1.6318227826285534
0.3960975364831454,0.32453076364080335,-1.5992147647400572,1.6318112882045765
0.3961975364831454,0.3245033807786026,-1.59920877794416,1.6317999753616852
0.39629753648314536,0.3244771542098019,-1.599202741069502,1.6317888437687948
0.39639753648314535,0.32445208233704276,-1.59919665415558,1.6317778930955171
0.39649753648314534,0.3244281635595031,-1.5991905172407692,1.6317671230121629
0.39659753648314533,0.3244053962729062,-1.5991843303623372,1.631756533189746
0.3966975364831453,0.32438377886952957,-1.599178093556456,1.631746123299987
0.3967975364831453,0.3243633097382152,-1.5991718068582121,1.6317358930153154
0.3968975364831453,0.32434398726437874,-1.5991654703016198,1.6317258420088703
0.3969975364831453,0.3243258098300184,-1.5991590839196315,1.6317159699545054
0.3970975364831453,0.32430877581372186,-1.599152647744151,1.6317062765267907
0.39719753648314526,0.32429288359067676,-1.599146161806045,1.6316967614010152
0.39729753648314525,0.3242781315326786,-1.599139626135154,1.6316874242531887
0.39739753648314524,0.3242645180081386,-1.599133040760303,1.6316782647600425
0.39749753648314523,0.3242520413820916,-1.5991264057093146,1.6316692825990338
0.3975975364831452,0.32424070001620325,-1.5991197210090182,1.631660477448344
0.3976975364831452,0.324230492268779,-1.5991129866852631,1.631651848986884
0.3977975364831452,0.3242214164947702,-1.5991062027629275,1.631643396894292
0.3978975364831452,0.32421347104578163,-1.5990993692659305,1.6316351208509365
0.3979975364831452,0.32420665427008,-1.5990924862172422,1.6316270205379169
0.39809753648314516,0.32420096451259917,-1.5990855536388955,1.6316190956370644
0.39819753648314515,0.3241964001149484,-1.5990785715519948,1.6316113458309427
0.39829753648314514,0.3241929594154181,-1.5990715399767277,1.6316037708028472
0.39839753648314513,0.3241906407489869,-1.5990644589323755,1.6315963702368088
0.3984975364831451,0.3241894424473277,-1.5990573284373217,1.6315891438175893
0.3985975364831451,0.32418936283881494,-1.599050148509063,1.6315820912306844
0.3986975364831451,0.32419040024853,-1.599042919164219,1.6315752121623228
0.3987975364831451,0.3241925529982676,-1.5990356404185435,1.6315685062994676
0.3988975364831451,0.3241958194065421,-1.5990283122869307,1.6315619733298117
0.39899753648314507,0.32420019778859294,-1.5990209347834272,1.63155561294178
0.39909753648314505,0.32420568645639164,-1.5990135079212409,1.6315494248245292
0.39919753648314504,0.3242122837186467,-1.59900603171275,1.6315434086679448
0.39929753648314503,0.32421998788080914,-1.5989985061695116,1.6315375641626402
0.399397536483145,0.32422879724507786,-1.5989909313022719,1.6315318909999572
0.399497536483145,0.32423871011040706,-1.5989833071209736,1.6315263888719627
0.399597536483145,0.32424972477251046,-1.5989756336347647,1.6315210574714463
0.399697536483145,0.3242618395238663,-1.5989679108520085,1.6315158964919216
0.399797536483145,0.3242750526537231,-1.5989601387802905,1.6315109056276211
0.39989753648314497,0.32428936244810597,-1.5989523174264273,1.6315060845734966
0.39999753648314496,0.32430476718982115,-1.598944446796475,1.6315014330252149
0.40009753648314494,0.32432126515846155,-1.598936526895736,1.631496950679156
0.40019753648314493,0.3243388546304108,-1.5989285577287682,1.6314926372324103
0.4002975364831449,0.3243575338788507,-1.5989205392993922,1.6314884923827777
0.4003975364831449,0.32437730117376484,-1.5989124716106988,1.6314845158287616
0.4004975364831449,0.3243981547819445,-1.598904354665057,1.6314807072695687
0.4005975364831449,0.3244200929669939,-1.5988961884641213,1.6314770664051053
0.4006975364831449,0.32444311398933506,-1.5988879730088383,1.6314735929359718
0.40079753648314487,0.3244672161062128,-1.5988797082994548,1.631470286563462
0.40089753648314486,0.32449239757170073,-1.5988713943355248,1.6314671469895605
0.40099753648314485,0.3245186566367052,-1.5988630311159147,1.6314641739169335
0.40109753648314483,0.32454599154897207,-1.5988546186388117,1.6314613670489306
0.4011975364831448,0.32457440055309084,-1.5988461569017303,1.6314587260895785
0.4012975364831448,0.32460388189050055,-1.5988376459015188,1.631456250743578
0.4013975364831448,0.32463443379949425,-1.5988290856343663,1.6314539407162991
0.4014975364831448,0.3246660545152248,-1.5988204760958071,1.6314517957137766
0.4015975364831448,0.32469874226971107,-1.5988118172807295,1.6314498154427064
0.40169753648314477,0.3247324952918422,-1.59880310918338,1.631447999610441
0.40179753648314476,0.3247673118073828,-1.5987943517973702,1.6314463479249837
0.40189753648314475,0.32480319003897895,-1.5987855451156827,1.6314448600949858
0.40199753648314474,0.3248401282061641,-1.5987766891306767,1.6314435358297406
0.4020975364831447,0.32487812452536446,-1.5987677838340941,1.6314423748391784
0.4021975364831447,0.3249171772099036,-1.5987588292170654,1.6314413768338638
0.4022975364831447,0.3249572844700092,-1.5987498252701133,1.6314405415249862
0.4023975364831447,0.32499844451281823,-1.598740771983162,1.6314398686243596
0.4024975364831447,0.32504065554238365,-1.5987316693455393,1.631439357844415
0.40259753648314467,0.32508391575967877,-1.5987225173459838,1.6314390088981952
0.40269753648314466,0.325128223362604,-1.5987133159726479,1.6314388214993485
0.40279753648314465,0.32517357654599294,-1.5987040652131057,1.6314387953621252
0.40289753648314464,0.32521997350161824,-1.5986947650543568,1.6314389302013723
0.4029975364831446,0.325267412418198,-1.5986854154828318,1.6314392257325263
0.4030975364831446,0.3253158914814009,-1.5986760164843967,1.631439681671608
0.4031975364831446,0.32536540887385446,-1.5986665680443575,1.6314402977352174
0.4032975364831446,0.32541596277514867,-1.5986570701474665,1.6314410736405278
0.4033975364831446,0.32546755136184496,-1.5986475227779264,1.631442009105281
0.40349753648314457,0.32552017280748147,-1.598637925919394,1.6314431038477786
0.40359753648314456,0.3255738252825799,-1.5986282795549867,1.6314443575868802
0.40369753648314455,0.3256285069546525,-1.5986185836672857,1.631445770041994
0.40379753648314454,0.3256842159882073,-1.5986088382383417,1.6314473409330728
0.4038975364831445,0.32574095054475694,-1.5985990432496797,1.6314490699806088
0.4039975364831445,0.3257987087828245,-1.5985891986823006,1.631450956905624
0.4040975364831445,0.32585748885795124,-1.5985793045166903,1.6314530014296689
0.4041975364831445,0.3259172889227032,-1.5985693607328206,1.6314552032748137
0.4042975364831445,0.3259781071266782,-1.5985593673101541,1.6314575621636416
0.40439753648314447,0.3260399416165137,-1.5985493242276505,1.6314600778192452
0.40449753648314446,0.3261027905358938,-1.5985392314637692,1.631462749965219
0.40459753648314445,0.32616665202555684,-1.5985290889964743,1.6314655783256533
0.40469753648314444,0.3262315242233028,-1.598518896803239,1.6314685626251288
0.4047975364831444,0.3262974052640011,-1.5985086548610494,1.631471702588709
0.4048975364831444,0.3263642932795986,-1.5984983631464085,1.6314749979419356
0.4049975364831444,0.32643218639912697,-1.5984880216353423,1.6314784484108225
0.4050975364831444,0.3265010827487114,-1.5984776303034023,1.6314820537218488
0.4051975364831444,0.32657098045157706,-1.59846718912567,1.6314858136019526
0.40529753648314437,0.3266418776280587,-1.598456698076762,1.6314897277785259
0.40539753648314436,0.32671377239560934,-1.5984461571308326,1.6314937959794074
0.40549753648314435,0.32678666286880603,-1.5984355662615801,1.631498017932878
0.40559753648314434,0.3268605471593608,-1.59842492544225,1.6315023933676527
0.4056975364831443,0.3269354233761282,-1.598414234645638,1.6315069220128762
0.4057975364831443,0.3270112896251135,-1.5984034938440972,1.6315116035981163
0.4058975364831443,0.32708814400948144,-1.5983927030095408,1.6315164378533589
0.4059975364831443,0.32716598462956525,-1.5983818621134447,1.6315214245089997
0.4060975364831443,0.3272448095828761,-1.5983709711268541,1.6315265632958402
0.4061975364831443,0.3273246169641108,-1.5983600300203873,1.6315318539450816
0.40629753648314426,0.32740540486516084,-1.5983490387642392,1.6315372961883179
0.40639753648314425,0.3274871713751231,-1.5983379973281864,1.6315428897575315
0.40649753648314424,0.3275699145803073,-1.5983269056815912,1.6315486343850862
0.40659753648314423,0.32765363256424523,-1.5983157637934065,1.6315545298037224
0.4066975364831442,0.32773832340770115,-1.5983045716321793,1.6315605757465503
0.4067975364831442,0.32782398518868056,-1.5982933291660548,1.6315667719470444
0.4068975364831442,0.3279106159824399,-1.5982820363627828,1.631573118139039
0.4069975364831442,0.3279982138614962,-1.5982706931897193,1.6315796140567207
0.4070975364831442,0.3280867768956357,-1.5982592996138345,1.631586259434625
0.40719753648314416,0.3281763031519243,-1.598247855601714,1.6315930540076287
0.40729753648314415,0.3282667906947176,-1.5982363611195656,1.6315999975109463
0.40739753648314414,0.328358237585671,-1.598224816133222,1.6316070896801225
0.40749753648314413,0.32845064188374795,-1.5982132206081467,1.631614330251028
0.4075975364831441,0.3285440016452322,-1.5982015745094387,1.6316217189598545
0.4076975364831441,0.32863831492373613,-1.5981898778018357,1.631629255543109
0.4077975364831441,0.3287335797702104,-1.5981781304497216,1.6316369397376074
0.4078975364831441,0.32882979423295544,-1.5981663324171276,1.6316447712804711
0.4079975364831441,0.3289269563576322,-1.5981544836677397,1.6316527499091207
0.40809753648314406,0.32902506418726996,-1.598142584164903,1.6316608753612718
0.40819753648314405,0.32912411576227923,-1.5981306338716263,1.6316691473749292
0.40829753648314404,0.3292241091204606,-1.5981186327505865,1.6316775656883822
0.40839753648314403,0.32932504229701565,-1.598106580764133,1.6316861300401986
0.408497536483144,0.3294269133245567,-1.5980944778742956,1.6316948401692217
0.408597536483144,0.3295297202331181,-1.5980823240427873,1.6317036958145659
0.408697536483144,0.3296334610501674,-1.5980701192310067,1.6317126967156061
0.408797536483144,0.3297381338006143,-1.598057863400049,1.6317218426119822
0.408897536483144,0.3298437365068228,-1.598045556510708,1.631731133243587
0.40899753648314396,0.32995026718862075,-1.5980331985234801,1.6317405683505655
0.40909753648314395,0.3300577238633106,-1.5980207893985718,1.6317501476733085
0.40919753648314394,0.3301661045456811,-1.5980083290959024,1.6317598709524472
0.40929753648314393,0.33027540724801774,-1.597995817575112,1.6317697379288523
0.4093975364831439,0.3303856299801129,-1.5979832547955668,1.6317797483436267
0.4094975364831439,0.33049677074927786,-1.5979706407163612,1.6317899019381015
0.4095975364831439,0.33060882756035226,-1.5979579752963269,1.6318001984538324
0.4096975364831439,0.330721798415716,-1.5979452584940361,1.6318106376325954
0.4097975364831439,0.33083568131529995,-1.597932490267808,1.6318212192163812
0.40989753648314387,0.33095047425659657,-1.5979196705757144,1.6318319429473938
0.40999753648314385,0.3310661752346712,-1.5979067993755853,1.6318428085680436
0.41009753648314384,0.33118278224217296,-1.5978938766250137,1.6318538158209457
0.41019753648314383,0.3313002932693455,-1.597880902281362,1.6318649644489136
0.4102975364831438,0.3314187063040388,-1.5978678763017686,1.6318762541949579
0.4103975364831438,0.33153801933171945,-1.5978547986431515,1.6318876848022799
0.4104975364831438,0.3316582303354823,-1.5978416692622148,1.631899256014269
0.4105975364831438,0.3317793372960601,-1.597828488115455,1.6319109675744978
0.4106975364831438,0.3319013381918362,-1.5978152551591687,1.6319228192267214
0.41079753648314377,0.3320242309988542,-1.597801970349455,1.6319348107148708
0.41089753648314375,0.3321480136908304,-1.5977886336422242,1.63194694178305
0.41099753648314374,0.33227268423916445,-1.5977752449932021,1.631959212175533
0.41109753648314373,0.33239824061295004,-1.5977618043579367,1.6319716216367595
0.4111975364831437,0.33252468077898534,-1.5977483116918028,1.6319841699113298
0.4112975364831437,0.33265200270178585,-1.5977347669500117,1.6319968567440064
0.4113975364831437,0.3327802043435934,-1.5977211700876142,1.6320096818797059
0.4114975364831437,0.3329092836643892,-1.5977075210595066,1.6320226450634963
0.4115975364831437,0.3330392386219033,-1.5976938198204398,1.632035746040596
0.41169753648314367,0.333170067171626,-1.597680066325023,1.6320489845563693
0.41179753648314366,0.3333017672668201,-1.5976662605277299,1.632062360356321
0.41189753648314364,0.3334343368585307,-1.5976524023829057,1.632075873186096
0.41199753648314363,0.33356777389559583,-1.597638491844774,1.6320895227914758
0.4120975364831436,0.33370207632465865,-1.5976245288674418,1.6321033089183734
0.4121975364831436,0.33383724209017723,-1.5976105134049066,1.632117231312832
0.4122975364831436,0.3339732691344365,-1.597596445411064,1.632131289721023
0.4123975364831436,0.3341101553975586,-1.5975823248397114,1.6321454838892389
0.4124975364831436,0.33424789881751465,-1.5975681516445568,1.632159813563895
0.41259753648314357,0.3343864973301343,-1.5975539257792235,1.6321742784915234
0.41269753648314356,0.3345259488691184,-1.5975396471972578,1.6321888784187704
0.41279753648314355,0.33466625136604805,-1.5975253158521345,1.632203613092394
0.41289753648314353,0.3348074027503969,-1.5975109316972644,1.6322184822592618
0.4129975364831435,0.33494940094953984,-1.597496494686001,1.632233485666348
0.4130975364831435,0.3350922438887666,-1.5974820047716456,1.6322486230607287
0.4131975364831435,0.33523592949129094,-1.5974674619074543,1.6322638941895804
0.4132975364831435,0.3353804556782614,-1.597452866046646,1.6322792988001784
0.4133975364831435,0.3355258203687728,-1.5974382171424075,1.632294836639892
0.41349753648314347,0.33567202147987635,-1.597423515147901,1.6323105074561832
0.41359753648314346,0.3358190569265899,-1.5974087600162694,1.6323263109966033
0.41369753648314345,0.33596692462190975,-1.5973939517006435,1.632342247008789
