Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.15478225949707172,0.6929923053351625,-0.1758083743332738,0.7149453963341897
0.1548822594970717,0.6929923053351627,-0.1758083743332738,0.7149453963341899
0.1549822594970717,0.6929923053351625,-0.17580837433327384,0.7149453963341897
0.1550822594970717,0.6929923053351625,-0.17580837433327387,0.7149453963341897
0.15518225949707168,0.6929923053351624,-0.17580837433327387,0.7149453963341897
0.15528225949707167,0.6929923053351624,-0.17580837433327387,0.7149453963341897
0.15538225949707166,0.6929923053351624,-0.17580837433327387,0.7149453963341897
0.15548225949707165,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.15558225949707163,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.15568225949707162,0.6929923053351624,-0.17580837433327395,0.7149453963341897
0.1557822594970716,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.1558822594970716,0.6929923053351623,-0.1758083743332741,0.7149453963341896
0.1559822594970716,0.6929923053351623,-0.17580837433327418,0.7149453963341896
0.15608225949707158,0.6929923053351624,-0.17580837433327426,0.7149453963341897
0.15618225949707157,0.6929923053351624,-0.17580837433327426,0.7149453963341897
0.15628225949707156,0.6929923053351624,-0.1758083743332743,0.7149453963341897
0.15638225949707155,0.6929923053351624,-0.1758083743332743,0.7149453963341897
0.15648225949707154,0.6929923053351624,-0.17580837433327426,0.7149453963341897
0.15658225949707152,0.6929923053351624,-0.17580837433327426,0.7149453963341897
0.1566822594970715,0.6929923053351624,-0.1758083743332742,0.7149453963341897
0.1567822594970715,0.6929923053351623,-0.17580837433327412,0.7149453963341896
0.1568822594970715,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.15698225949707148,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.15708225949707147,0.6929923053351623,-0.1758083743332739,0.7149453963341895
0.15718225949707146,0.6929923053351623,-0.17580837433327387,0.7149453963341895
0.15728225949707145,0.6929923053351623,-0.17580837433327387,0.7149453963341895
0.15738225949707144,0.6929923053351623,-0.17580837433327387,0.7149453963341895
0.15748225949707143,0.6929923053351623,-0.17580837433327387,0.7149453963341895
0.15758225949707141,0.6929923053351625,-0.1758083743332739,0.7149453963341897
0.1576822594970714,0.6929923053351625,-0.1758083743332739,0.7149453963341897
0.1577822594970714,0.6929923053351625,-0.17580837433327393,0.7149453963341897
0.15788225949707138,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.15798225949707137,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.15808225949707136,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.15818225949707135,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.15828225949707134,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.15838225949707133,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.15848225949707131,0.6929923053351623,-0.1758083743332739,0.7149453963341895
0.1585822594970713,0.6929923053351623,-0.1758083743332739,0.7149453963341895
0.1586822594970713,0.6929923053351623,-0.1758083743332739,0.7149453963341895
0.15878225949707128,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.15888225949707127,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.15898225949707126,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.15908225949707125,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.15918225949707124,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.15928225949707123,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.15938225949707122,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.1594822594970712,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.1595822594970712,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.15968225949707118,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.15978225949707117,0.6929923053351623,-0.17580837433327404,0.7149453963341896
0.15988225949707116,0.6929923053351623,-0.17580837433327404,0.7149453963341896
0.15998225949707115,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.16008225949707114,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.16018225949707113,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.16028225949707112,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.1603822594970711,0.6929923053351623,-0.17580837433327387,0.7149453963341895
0.1604822594970711,0.6929923053351625,-0.17580837433327381,0.7149453963341897
0.16058225949707108,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.16068225949707107,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.16078225949707106,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.16088225949707105,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.16098225949707104,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.16108225949707103,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.16118225949707102,0.6929923053351625,-0.17580837433327368,0.7149453963341897
0.161282259497071,0.6929923053351625,-0.17580837433327368,0.7149453963341897
0.161382259497071,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.16148225949707098,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.16158225949707097,0.6929923053351624,-0.17580837433327362,0.7149453963341896
0.16168225949707096,0.6929923053351625,-0.17580837433327356,0.7149453963341897
0.16178225949707095,0.6929923053351627,-0.17580837433327354,0.7149453963341899
0.16188225949707094,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.16198225949707093,0.6929923053351627,-0.17580837433327345,0.7149453963341897
0.16208225949707092,0.6929923053351625,-0.17580837433327343,0.7149453963341897
0.1621822594970709,0.6929923053351624,-0.17580837433327343,0.7149453963341895
0.1622822594970709,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.16238225949707089,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.16248225949707087,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.16258225949707086,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.16268225949707085,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.16278225949707084,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.16288225949707083,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.16298225949707082,0.6929923053351628,-0.17580837433327354,0.7149453963341899
0.1630822594970708,0.6929923053351628,-0.17580837433327362,0.71494539633419
0.1631822594970708,0.6929923053351628,-0.17580837433327368,0.71494539633419
0.1632822594970708,0.6929923053351628,-0.17580837433327368,0.71494539633419
0.16338225949707078,0.6929923053351628,-0.17580837433327368,0.71494539633419
0.16348225949707076,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.16358225949707075,0.6929923053351628,-0.17580837433327376,0.71494539633419
0.16368225949707074,0.6929923053351628,-0.1758083743332738,0.71494539633419
0.16378225949707073,0.6929923053351628,-0.1758083743332738,0.71494539633419
0.16388225949707072,0.6929923053351628,-0.1758083743332738,0.71494539633419
0.1639822594970707,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.1640822594970707,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.1641822594970707,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.16428225949707068,0.6929923053351628,-0.17580837433327368,0.71494539633419
0.16438225949707067,0.6929923053351628,-0.17580837433327365,0.71494539633419
0.16448225949707065,0.6929923053351628,-0.17580837433327362,0.71494539633419
0.16458225949707064,0.6929923053351628,-0.17580837433327362,0.71494539633419
0.16468225949707063,0.6929923053351628,-0.1758083743332736,0.71494539633419
0.16478225949707062,0.6929923053351628,-0.1758083743332736,0.71494539633419
0.1648822594970706,0.6929923053351628,-0.17580837433327362,0.71494539633419
0.1649822594970706,0.6929923053351628,-0.17580837433327365,0.71494539633419
0.1650822594970706,0.6929923053351627,-0.17580837433327365,0.7149453963341899
0.16518225949707058,0.6929923053351627,-0.17580837433327365,0.7149453963341899
0.16528225949707057,0.6929923053351627,-0.17580837433327365,0.7149453963341899
0.16538225949707056,0.6929923053351627,-0.17580837433327365,0.7149453963341899
0.16548225949707054,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.16558225949707053,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.16568225949707052,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.1657822594970705,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.1658822594970705,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.1659822594970705,0.6929923053351624,-0.1758083743332738,0.7149453963341896
0.16608225949707048,0.6929923053351624,-0.17580837433327384,0.7149453963341896
0.16618225949707047,0.6929923053351624,-0.17580837433327387,0.7149453963341897
0.16628225949707046,0.6929923053351624,-0.17580837433327387,0.7149453963341897
0.16638225949707044,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.16648225949707043,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.16658225949707042,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.1666822594970704,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.1667822594970704,0.6929923053351624,-0.17580837433327395,0.7149453963341897
0.1668822594970704,0.6929923053351624,-0.17580837433327398,0.7149453963341897
0.16698225949707038,0.6929923053351624,-0.175808374333274,0.7149453963341897
0.16708225949707037,0.6929923053351624,-0.175808374333274,0.7149453963341897
0.16718225949707036,0.6929923053351624,-0.175808374333274,0.7149453963341897
0.16728225949707035,0.6929923053351624,-0.175808374333274,0.7149453963341897
0.16738225949707033,0.6929923053351624,-0.175808374333274,0.7149453963341897
0.16748225949707032,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.1675822594970703,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.1676822594970703,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.1677822594970703,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.16788225949707028,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.16798225949707027,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.16808225949707026,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.16818225949707025,0.6929923053351623,-0.17580837433327395,0.7149453963341895
0.16828225949707024,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.16838225949707022,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.1684822594970702,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.1685822594970702,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.1686822594970702,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.16878225949707018,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.16888225949707017,0.6929923053351623,-0.17580837433327404,0.7149453963341896
0.16898225949707016,0.6929923053351623,-0.17580837433327404,0.7149453963341896
0.16908225949707015,0.6929923053351622,-0.17580837433327404,0.7149453963341895
0.16918225949707014,0.6929923053351622,-0.17580837433327404,0.7149453963341895
0.16928225949707013,0.6929923053351622,-0.17580837433327404,0.7149453963341895
0.16938225949707011,0.6929923053351622,-0.175808374333274,0.7149453963341895
0.1694822594970701,0.6929923053351622,-0.175808374333274,0.7149453963341895
0.1695822594970701,0.6929923053351621,-0.175808374333274,0.7149453963341894
0.16968225949707008,0.6929923053351621,-0.175808374333274,0.7149453963341894
0.16978225949707007,0.6929923053351623,-0.175808374333274,0.7149453963341895
0.16988225949707006,0.6929923053351623,-0.17580837433327398,0.7149453963341895
0.16998225949707005,0.6929923053351623,-0.17580837433327393,0.7149453963341895
0.17008225949707004,0.6929923053351624,-0.17580837433327387,0.7149453963341897
0.17018225949707003,0.6929923053351625,-0.1758083743332738,0.7149453963341897
0.17028225949707002,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.17038225949707,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.17048225949707,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.17058225949706998,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.17068225949706997,0.6929923053351625,-0.17580837433327356,0.7149453963341897
0.17078225949706996,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.17088225949706995,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.17098225949706994,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.17108225949706993,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.17118225949706992,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.1712822594970699,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.1713822594970699,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.17148225949706988,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.17158225949706987,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.17168225949706986,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.17178225949706985,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.17188225949706984,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.17198225949706983,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.17208225949706982,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.1721822594970698,0.6929923053351624,-0.1758083743332737,0.7149453963341896
0.1722822594970698,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.17238225949706978,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.17248225949706977,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.17258225949706976,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.17268225949706975,0.6929923053351628,-0.17580837433327373,0.71494539633419
0.17278225949706974,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.17288225949706973,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.17298225949706972,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.1730822594970697,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.1731822594970697,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.17328225949706969,0.6929923053351624,-0.1758083743332737,0.7149453963341896
0.17338225949706967,0.6929923053351624,-0.17580837433327373,0.7149453963341896
0.17348225949706966,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.17358225949706965,0.6929923053351624,-0.17580837433327381,0.7149453963341896
0.17368225949706964,0.6929923053351624,-0.17580837433327387,0.7149453963341897
0.17378225949706963,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.17388225949706962,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.1739822594970696,0.6929923053351624,-0.17580837433327395,0.7149453963341897
0.1740822594970696,0.6929923053351624,-0.17580837433327395,0.7149453963341897
0.17418225949706959,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.17428225949706957,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.17438225949706956,0.6929923053351623,-0.1758083743332739,0.7149453963341895
0.17448225949706955,0.6929923053351623,-0.1758083743332739,0.7149453963341895
