Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.43817954293613703,0.8495420115243242,3.2953840513128037,0.5744520629860411,-0.774868127934757
0.438279542936137,0.8645517666610703,3.2915087623637116,0.5740926173558518,-0.7697396000071812
0.438379542936137,0.8795684413599473,3.2875384457191625,0.5738731483945925,-0.7649885176958531
0.438479542936137,0.8945907689459726,3.283473408477363,0.5737047031275687,-0.7598791373870228
0.438579542936137,0.9096190857056532,3.2793054731802647,0.573513914530296,-0.7540935959457506
0.438679542936137,0.9246536898769296,3.2750275718337147,0.5732896663691339,-0.7481280092644687
0.43877954293613697,0.9396939199374561,3.2706420154696922,0.5730598140197655,-0.7426766340556981
0.43887954293613696,0.9547385998431622,3.2661570652962393,0.572873305754944,-0.7377710873608241
0.43897954293613695,0.9697865676019926,3.26157607513548,0.5727890958985674,-0.7327454198224748
0.43907954293613694,0.9848365828622325,3.2568927826977037,0.5728240462268636,-0.7270654449887501
0.4391795429361369,0.9998874220082871,3.252098604974745,0.572899194556032,-0.7209866382813731
0.4392795429361369,1.0149386075588127,3.2471927706883488,0.5728929670903493,-0.7152281308966406
0.4393795429361369,1.0299905981680382,3.242182655979811,0.572791242532362,-0.7100799562656851
0.4394795429361369,1.0450434445528172,3.2370740229553525,0.5727484269798493,-0.7050554238263356
0.4395795429361369,1.0600952806880826,3.2318634200222327,0.5729293514594654,-0.699506275023045
0.43967954293613687,1.0751430479681088,3.226542119748324,0.5732876506962495,-0.6934213084773704
0.43977954293613686,1.0901852360602384,3.2211064866829253,0.5735786102409174,-0.6874220169333376
0.43987954293613685,1.1052232307893344,3.215561820537196,0.5736467060439073,-0.68198367519172
0.43997954293613684,1.1202589251417854,3.209915110151862,0.5736500915148505,-0.6768611172587986
0.4400795429361368,1.1352910705716583,3.2041659487731073,0.5739033745574008,-0.6714147368686386
0.4401795429361368,1.1503151867957653,3.198306837257694,0.574486172121981,-0.6654041688021444
0.4402795429361368,1.165327825574569,3.192332162247411,0.5751067640154967,-0.6592622596790773
0.4403795429361368,1.1803301205985415,3.1862445056586415,0.5754379952810204,-0.6535389886889548
0.4404795429361368,1.1953257281990135,3.1800506845647267,0.5755400571023284,-0.648231270646211
0.44057954293613677,1.2103151435468518,3.173752839313397,0.5758229706754152,-0.6428176237457034
0.44067954293613676,1.2252934941556368,3.1673456836502356,0.5765494208528218,-0.6369164154611894
0.44077954293613675,1.2402551227040461,3.1608229247486945,0.577482925204617,-0.6307350465717041
0.44087954293613674,1.2551996424634397,3.1541845155177066,0.5781521741308665,-0.6247819122930194
0.4409795429361367,1.2701316823974171,3.147435895882273,0.5784391440140049,-0.6192381500428763
0.4410795429361367,1.2850541012495724,3.140580686489689,0.578754973420407,-0.6137679453535949
0.4411795429361367,1.2999629550445244,3.1336161340857487,0.5795482185460024,-0.6079599858244521
0.4412795429361367,1.3148508585705323,3.1265365807643333,0.5807351001716976,-0.6018202972424569
0.4413795429361367,1.3297149741827834,3.119340113772523,0.5817779250858194,-0.5957255912327531
0.44147954293613667,1.3445596416429575,3.1120301341990038,0.5823463317714337,-0.5899444292518453
0.44157954293613666,1.3593899714429754,3.1046104574620412,0.5827459347100259,-0.5843364678673589
0.44167954293613665,1.3742041293082872,3.0970804629263733,0.5835577073055633,-0.5785637343740413
0.44177954293613664,1.3889940984683127,3.0894360613113756,0.5849141617750915,-0.5725051675019689
0.4418795429361366,1.403754312384669,3.081674634907041,0.5863174210469184,-0.5663652309850042
0.4419795429361366,1.4184874899851014,3.073797589861422,0.5872478854966084,-0.5603938443153216
0.4420795429361366,1.4332001736567908,3.065807843029546,0.5878175454981229,-0.5545992540123363
0.4421795429361366,1.447893301444815,3.057705969181304,0.5886443188206205,-0.5487826376539685
0.4422795429361366,1.4625595954976798,3.049489747626912,0.5900875764946857,-0.5427958706390679
0.44237954293613657,1.4771912252499726,3.0411570207314247,0.5917939959979471,-0.5366885945584939
0.44247954293613656,1.4917883002396253,3.032707870724326,0.5931296738657725,-0.5306080336818639
0.44257954293613655,1.506357522098899,3.0241437365554567,0.5939688342447985,-0.5246246629065177
0.44267954293613654,1.5209025505390952,3.015465259480546,0.5948550572079154,-0.5186903707458743
0.4427795429361365,1.535418077919536,3.0066717244037697,0.5963282278739516,-0.5127246324341588
0.4428795429361365,1.5498950657929773,2.997762240194175,0.5982534958854909,-0.5066891550436913
0.4429795429361365,1.564330649327278,2.9887365910943005,0.5999892357475323,-0.5005904042184108
0.4430795429361365,1.5787303446510639,2.9795948027659995,0.6011844862846468,-0.49446341346851336
0.4431795429361365,1.5930998085547894,2.9703366358186747,0.6022120285983924,-0.4883673313193971
0.4432795429361365,1.6074364554889933,2.960962035760164,0.6037013825904295,-0.4823498350924135
0.44337954293613646,1.6217313684789414,2.9514716101995493,0.6057588321144998,-0.4763782244951289
0.44347954293613645,1.6359790384213186,2.941865872682227,0.6078441298375689,-0.47033598314218783
0.44357954293613644,1.6501827480185678,2.9321440644254593,0.6094469331372184,-0.4641445773611813
0.44367954293613643,1.6643489840711607,2.9223045791194404,0.6107137970017008,-0.45788751030074726
0.4437795429361364,1.6784779845890518,2.9123470012609727,0.6122534763336754,-0.4517492403542521
0.4438795429361364,1.692562192268723,2.902273072331957,0.6143791651092726,-0.44579252728433966
0.4439795429361364,1.7065943500304577,2.892084748024953,0.6167340213856608,-0.43984445436279
0.4440795429361364,1.720575006487451,2.8817814443234093,0.6187486646234418,-0.43367876262771016
0.4441795429361364,1.7345101964472611,2.871360280685469,0.6203432110802487,-0.42730808733697856
0.44427954293613636,1.7484024525029291,2.8608196054544135,0.622006017034771,-0.4210082268984145
0.44437954293613635,1.7622464211687316,2.8501614773588755,0.6241768144198921,-0.41499489785122445
0.44447954293613634,1.776034297535653,2.8393894944523885,0.6267157435745474,-0.4091324933359431
0.44457954293613633,1.7897640280466043,2.8285042359282273,0.6291009999246802,-0.4030676002267537
0.4446795429361363,1.803440122773455,2.8175021708234254,0.6310793394710247,-0.3966649365691258
0.4447795429361363,1.8170664248045125,2.806379939106818,0.6329564381252519,-0.39020659184305895
0.4448795429361363,1.830640057163592,2.795138900433918,0.6351958082966442,-0.3840678487531628
0.4449795429361363,1.8441538580989336,2.783783932337712,0.6378527529179988,-0.3782416091094831
0.4450795429361363,1.857603861453412,2.772317506407737,0.6405365632881754,-0.37231662210017935
0.44517954293613626,1.87099243725176,2.7607364155144287,0.6429097869215589,-0.3659754234853929
0.44527954293613625,1.8843235710530397,2.7490356628607326,0.645085556239354,-0.3594079950342335
0.44537954293613624,1.8975965343173868,2.7372149846520775,0.6474555277231451,-0.35310203072961865
0.44547954293613623,1.9108056986429807,2.7252797050480413,0.6502022143563093,-0.34723909189662777
0.4455795429361362,1.9239462292446294,2.7132344419594583,0.6531047089980253,-0.3414474967156433
0.4456795429361362,1.9370183259717129,2.7010773706845863,0.6558395235990039,-0.3352475231516605
0.4457795429361362,1.950025069405061,2.6888024757289988,0.6583691582411162,-0.32865526653055577
0.4458795429361362,1.9629670667299532,2.6764073064740463,0.6609512399716412,-0.32218324168572005
0.4459795429361362,1.9758406007495084,2.66389654491236,0.6638036839556911,-0.3162119071366447
0.44607954293613616,1.9886410800072936,2.6512766355381574,0.6668614200787012,-0.3105058460574832
0.44617954293613615,2.0013670709812383,2.6385479832726877,0.6698935531583337,-0.30449226768237586
0.44627954293613614,2.0140200958298706,2.625704578104646,0.6727899758295964,-0.2979728344315473
0.44637954293613613,2.026601039891948,2.612741765661633,0.6756610619125134,-0.2913819999483575
0.4464795429361361,2.0391078814354584,2.5996625344757214,0.6786727174725196,-0.28525562937202725
0.4465795429361361,2.0515371438758785,2.5864743135906556,0.681856903613855,-0.27956240665896426
0.4466795429361361,2.06388669450392,2.57318011710929,0.6851128047975968,-0.27373559329562624
0.4467795429361361,2.076156410991968,2.5597751081722113,0.6883463550179107,-0.26737522340283676
0.4468795429361361,2.0883464683512747,2.5462530028231596,0.6915569027320474,-0.2607486902080059
0.44697954293613607,2.1004558135267497,2.532614386455872,0.6948010207060945,-0.25446193924081295
0.44707954293613605,2.1124824658053436,2.5188665140806257,0.6981246336669235,-0.24870748097416642
0.44717954293613604,2.124424634504097,2.5050147815792405,0.7015447554318367,-0.24302607314161428
0.44727954293613603,2.136281047206427,2.4910565114287135,0.7050551738901671,-0.2368787799355819
0.447379542936136,2.1480505542486474,2.4769848271498756,0.7086158944880727,-0.23031539449191782
0.447479542936136,2.1597320736720595,2.4627977666835807,0.7121626778859628,-0.22390839000470816
0.447579542936136,2.1713249022376435,2.448501252452859,0.715674890666533,-0.21804062702163512
0.447679542936136,2.182828405654437,2.4341022645098547,0.7192317362267833,-0.212436493973309
0.447779542936136,2.194241067606219,2.4196007988690105,0.7229484364910186,-0.20651304269715157
0.44787954293613597,2.205560369912041,2.4049906065104842,0.7268289487267324,-0.20010348420283533
0.44797954293613595,2.216784267893239,2.390267658945318,0.7307242798845065,-0.19365320020259352
0.44807954293613594,2.2279126000415888,2.3754357206872467,0.7344943210875972,-0.18765873538665254
0.44817954293613593,2.238946207581344,2.3605022063681846,0.7382002994402999,-0.18205913389880424
0.4482795429361359,2.2498843406246185,2.3454696743248347,0.7420647915597797,-0.17632855402132724
0.4483795429361359,2.2607236509474746,2.330333557587184,0.7462041430086185,-0.17013451484017056
0.4484795429361359,2.271460580013008,2.3150887302428647,0.7504558702886157,-0.16373622410122055
0.4485795429361359,2.282094510701453,2.299736541628955,0.7545512810364637,-0.15764583696569748
0.4486795429361359,2.2926274786276664,2.284283673688208,0.7584544839209497,-0.15199631014581277
0.44877954293613587,2.3030602706675714,2.2687345549895035,0.7624385013906364,-0.14639909179845045
0.44887954293613586,2.3133896455993677,2.2530868926842373,0.7667641834405416,-0.1404412497817078
0.44897954293613584,2.3236105520704133,2.237335627443721,0.7713396170560515,-0.13418553182048676
0.44907954293613583,2.333721000473739,2.22148005561414,0.7758052187561503,-0.12806731189566095
0.4491795429361358,2.3437234372162217,2.20552527611823,0.7799746292342185,-0.12234890689228502
0.4492795429361358,2.353620457795462,2.1894765429000604,0.7840889163689913,-0.11681786336037857
0.4493795429361358,2.3634099501988817,2.1733338247260012,0.7885387723763607,-0.1110757614439177
0.4494795429361358,2.373085958042546,2.157093143309374,0.7933738510683902,-0.10502759586901565
0.4495795429361358,2.3826445889034344,2.1407525774920266,0.7982173753058674,-0.09896991455474624
0.44967954293613577,2.392087674520881,2.1243153288938887,0.8027218928817228,-0.09320601426112841
0.44977954293613576,2.4014193067608156,2.107786405436558,0.8070132913502076,-0.08768877766448396
0.44987954293613575,2.4106392814831374,2.091167474886902,0.8115540197859628,-0.0821123888589815
0.44997954293613573,2.4197417031749735,2.074456228686067,0.8165713704303287,-0.07629817429729334
0.4500795429361357,2.428720800278537,2.0576505548265542,0.8217597763120293,-0.07038748057687651
0.4501795429361357,2.4375768469247663,2.0407520177099063,0.8266471228321274,-0.06463848286684423
0.4502795429361357,2.4463146384509664,2.023764589808238,0.8311848878376403,-0.05911520533881827
0.4503795429361357,2.454936180297,2.00669074165857,0.83582183389384,-0.0536446949109334
0.4504795429361357,2.4634366878503964,1.9895298730767288,0.8409524495546142,-0.04805077204777921
0.45057954293613567,2.4718090752319086,1.9722805850217693,0.8464199227179144,-0.04235063515164475
0.45067954293613566,2.48005147615062,1.9549435032530036,0.8517015290208553,-0.03669816023471472
0.45077954293613565,2.488168355942858,1.9375212530979655,0.8565568846492758,-0.03118936434027452
0.45087954293613564,2.4961636788282275,1.9200161707049253,0.8613322990254975,-0.025777213836850107
0.4509795429361356,2.5040346085284786,1.9024289003506913,0.8665344975371758,-0.020360165384454672
0.4510795429361356,2.5117736829104262,1.884759289726494,0.8721997472567615,-0.014897637964185636
0.4511795429361356,2.5193768263023877,1.8670079156369408,0.8778460143740263,-0.009422988821077094
0.4512795429361356,2.526847188932233,1.8491762628818693,0.8830709578199509,-0.003985370387074944
0.4513795429361356,2.534189974105716,1.8312658296183693,0.8880512711914401,0.001385683030297636
0.45147954293613557,2.541404703532887,1.8132777205605073,0.8933213622709851,0.006680152347338137
0.45157954293613556,2.548484594535661,1.7952130729266793,0.8991090692996859,0.011916928185251302
0.45167954293613555,2.5554238116312584,1.7770732192586793,0.9050563387970575,0.01715361080305078
0.45177954293613554,2.5622235073902995,1.7588591245336225,0.9106679535186792,0.022442035087539346
0.4518795429361355,2.5688891352412253,1.740571165512409,0.9159239037963957,0.027750543226530328
0.4519795429361355,2.5754224673749744,1.722210055633265,0.9212954696682035,0.03296592133131615
0.4520795429361355,2.581818305999435,1.7037777930383147,0.9271554856635903,0.03801833816642928
0.4521795429361355,2.5880698971487313,1.6852769530484721,0.9333225229056193,0.04299201413285498
0.4522795429361355,2.594176178152374,1.6667088093705735,0.939297383223378,0.04805280098835116
0.45237954293613547,2.6001418493358033,1.6480728181057602,0.9448829829167256,0.053242022865195866
0.45247954293613546,2.6059703522082356,1.6293686373284713,0.9504151495944236,0.058393085216725246
0.45257954293613545,2.6116586113370985,1.6105983679652613,0.9563337827108035,0.06331398940259132
0.45267954293613544,2.6171999698563635,1.5917658581631178,0.9626427092275285,0.06803771619516806
0.4527795429361354,2.622591439113206,1.5728734734853245,0.9689228376172329,0.07281253592289341
0.4528795429361354,2.6278361987521053,1.5539203690003396,0.9748594383803117,0.07780445825272418
0.4529795429361354,2.632938463567209,1.534904871163118,0.9806178577691812,0.08286846231287283
0.4530795429361354,2.6378973280477145,1.5158283230172462,0.986618091253091,0.08770103358969672
0.4531795429361354,2.6427071652534098,1.4966954016494813,0.99301345813348,0.09221741337932542
0.45327954293613537,2.6473637715024565,1.477510060583068,0.9995217587043504,0.09668209788488027
0.45337954293613536,2.651868462738753,1.4582720132228362,1.005791768361506,0.10139759001026295
0.45347954293613535,2.656225254415981,1.4389784634977576,1.011828136019146,0.10631697641044667
0.45357954293613534,2.6604349717518505,1.4196292934780161,1.0179590648614953,0.11107699144257228
0.4536795429361353,2.6644936304559494,1.4002292053471734,1.0244195223264307,0.11544097964190236
0.4537795429361353,2.6683967479992905,1.3807837800926628,1.031079836567519,0.11960910712874295
0.4538795429361353,2.6721439371123306,1.361294134267402,1.037631586682463,0.12398804969184293
0.4539795429361353,2.675738227335828,1.3417570064823297,1.0439677395532851,0.12868351012154386
0.4540795429361353,2.6791813840106755,1.3221704992337402,1.0502867163792144,0.1333501543454234
0.45417954293613527,2.682471203924581,1.3025384007972065,1.0568261665748364,0.1376086072597037
0.45427954293613526,2.685603823576373,1.282867458194141,1.0635819374202669,0.1415239320121146
0.4543625836524168,2.688084521825263,1.2665054618730271,1.0692056331854647,0.14483333530147852
0.4544287605828503,2.68998363390533,1.2534477239493222,1.0736204915579681,0.14765680918367732
0.4544962750391206,2.691850804559377,1.2401076361241197,1.0780610185025052,0.15069026815284572
